comment_id,post_id,user_id,user_name,fullname,content
1719709995439453,1719697765440676,,bob.cutevipzoNo1,Phạm Hà Anh,Đan Minh Phương đi k
1719709888772797,1719697765440676,,bob.cutevipzoNo1,Phạm Hà Anh,Anh Phan chấm
1719709552106164,1719697765440676,,bob.cutevipzoNo1,Phạm Hà Anh,Minh Meo ôi idol
1719710172106102,1719697765440676,100004642725836,,Ngọc Úu,Thảo Nguyên gút gút
1719710092106110,1719697765440676,100004642725836,,Ngọc Úu,Thảo Nhi đi ăn nướng thui
1719709875439465,1719697765440676,100004642725836,,Ngọc Úu,Minh Meo idol hàn wosc quá
1719709742106145,1719697765440676,100004642725836,,Ngọc Úu,ui ui ngon zị Bảo An
1719724035438049,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Lê Thị Khánh Huyền c nè
1719723952104724,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh mê lắm
1719723915438061,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Vương Khang ăn hem a ơi
1719723798771406,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà coi sao
1719723762104743,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Mạnh Khang Nguyễn đi lẹ
1719715772105542,1719697765440676,,tuanpham.tuanpham.1257,Đinh Mộc Cầm,Đan Minh Phương t cũng muốn ăn
1719711425439310,1719697765440676,100067909632866,,Nhi Anh,Minh Bảo nhớ quán này hem
1719711362105983,1719697765440676,100067909632866,,Nhi Anh,Mạnh Khang Nguyễn nhìn đã luôn
1719711248772661,1719697765440676,100067909632866,,Nhi Anh,"Minh Phươngg nè, quán quen ha"
1720180328725753,1719697765440676,,tundidauthe,Thanh Tùng,Mai Phương hợp gu
1719711288772657,1719697765440676,,haanh.pham.7543653,Đan Minh Phương,Đào Văn Đạt đi thôi
1719716335438819,1719697765440676,100023496229521,,Tun Luvfood,Ngon nè ♥️♥️🔝🔝
1719710168772769,1719697765440676,100035278252463,,Sơn Ca,Minh Bảo ngon lắm a ạ
1719710122106107,1719697765440676,100035278252463,,Sơn Ca,Linh Chi đi ăn c ơi
1719710035439449,1719697765440676,100035278252463,,Sơn Ca,Ở đây ngon xỉu Minh Phươngg
1719709985439454,1719697765440676,100035278252463,,Sơn Ca,Minh Phươngg mê mêp
1719709828772803,1719697765440676,100035278252463,,Sơn Ca,Ái choà ngon ghê :))
1722425081834611,1719697765440676,,liem.do.754918,Liêm Đô,Mình ăn ở đây rồi Đồ ăn thì đánh giá khá là ngon 9.5 với mức tiền như thế không gian thì thoáng mát sạch sẽ đi ăn lúc trời mưa đúng chill hết bài luôn
1719711695439283,1719697765440676,100003455455197,,Minh Meo,Ước dc ai mời đi ăng để chụp ảnh típ kkkk
1719710312106088,1719697765440676,,bob.cutevipzoNo1,Phạm Hà Anh,Mỹ Ngọc lét gô
1719723992104720,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Ly Hai Minh ưng cục ý a
1723429905067462,1719697765440676,61550084397619,,Lai Kieu Minh,đồ pass cho mẹ và bé vào đây rẻ lắm ạ NHÓM THANH LÝ XE ĐẨY - NÔI - CŨI - ĐỊU CHO BÉ
1720236102053509,1719697765440676,,vitamin.tien.3,Anna Nguyen,❤️❤️❤️
1720180458725740,1719697765440676,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai
1719737675436685,1719697765440676,,Boss.p.nga29,Nga Boss,Nguyễn Nam
1725432451533874,1719697765440676,,choat.hoang.5,Hoàng Choắt,Thanh Thảo
1722877568456029,1719697765440676,,lan.vu.5036,Lan Vu,Lương Văn Thức
1741148809962238,1719697765440676,100028357352410,,Đào Tuấn Kiệt,Ho Gi Mi
1720180758725710,1719697765440676,,tundidauthe,Thanh Tùng,Ngọc Úu
1720180735392379,1719697765440676,,tundidauthe,Thanh Tùng,Minh Meo
1720180598725726,1719697765440676,,tundidauthe,Thanh Tùng,Đào Thu Trang
1720180515392401,1719697765440676,,tundidauthe,Thanh Tùng,Phạm Hà Anh
1720180425392410,1719697765440676,,tundidauthe,Thanh Tùng,Ngọc Lan
1720180355392417,1719697765440676,,tundidauthe,Thanh Tùng,Ngọc Huyền Lâm
1719724088771377,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê
1719724062104713,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Tôn Kinh
1719723882104731,1719697765440676,,phuongg.minh.9634340,Minh Phươngg,Thuy Nga
1720178015392651,1719697765440676,100023496229521,,Tun Luvfood,@nêu bật
1720177975392655,1719697765440676,100023496229521,,Tun Luvfood,<3 <3
1807927853284333,1719697765440676,,yui.rei.773,Lạc Tuyết,Rei nhìn ngon nhề
