comment_id,post_id,user_id,user_name,fullname,content
8154739494591726,8148254885240187,,duong.thachduong,Dương Nguyen,M k ăn thịt mỡ. Nên thịt ntn cho free m còn gắp ra
8154784601253882,8148254885240187,,banhbaocute2132205,Phương PhƯơng,thịt 10k cơm 5k rau 2k :))) hợp cơm này 17k quá:)))
8155296641202678,8148254885240187,,laihong.hanh.14,Phô Mai Chan,Minh Huệ Thanh Hiếu carot food của cminh thì phải
8154767237922285,8148254885240187,,baoyu89,Ngọc Bảo,Trông bực ghê
8154824031249939,8148254885240187,,taityler179,Tài Nguyễn,nhà e
8155145381217804,8148254885240187,100027120796843,,Huyền Thương,"Thịt kho bên quán nè ít thật, nhưng các suất kiểu thịt nướng, nhộng, thịt chưng mình đều thấy đầy đủ. Bt mình ăn cx hay né mấy món thịt kho vì gọi thấy k đủ ăn. Nhưng do quán nấu ngon nên mình vẫn cắm ở quán chứ gọi các bên khác suất cơm 35k ăn đc mấy miếng mình phải bỏ, tính ra còn tốn tiền hơn ấy 🥲"
8154840864581589,8148254885240187,,lon.suachua,Ngọcc Ann Ann,3 miếng xịt ăn k bõ dính răng huhu
8154891877909821,8148254885240187,,in.map.35,Nguyễn Thanh Huyền,Trần Trang Nguyen Ngoc Anh có khi nào do mình ăn nhiều topping quá k
8155421834523492,8148254885240187,,belyorder,Nguyễn Ly,Minh Khai 35k xin hãy xuống chợ Mơ 😂
8155049584560717,8148254885240187,100006565759227,,Lê T. Hằng Nga,Vừa mua hộp xôi 25k ở quê mình
8154763324589343,8148254885240187,,meo.ori.1,Ngọc Mai,bán z mà cũng dám cầm tiền của ngta dc luôn hã??😀
8154740507924958,8148254885240187,100043283800033,,Thu Hoài,Chuyện muôn thủa 🤣
8154985477900461,8148254885240187,100005072327051,,Linh Do,Thịt ngon giá cao nhưng như ảnh chủ tus đăng thì chắc là mỡ ngon giá cao chứ thịt đâu?
8154930847905924,8148254885240187,,hoadantung,Tùng Đan,"Ăn suất cơm gần 70K ở PHAM BRO'S được 3 viên xíu mại, 1 ít rau luộc, 1 nhúm đồ chua, 1 bát cơm nhỏ và 1 cốc canh =)) Được cái nấu ngon ko thì..."
8154899677909041,8148254885240187,,lion247,Phạm Lân,"ba chỉ mình mua bth họ bán 120-130 tuỳ hôm
làm hàng đặt số lượng chắc sẽ rẻ hơn"
8154761971256145,8148254885240187,,boix.cucxbaox,Nguyễn Thị Linh Huệ,3 miếng như này có nổi 50g ko 🤣
8154890031243339,8148254885240187,100000664188941,,Hoa Bếu,Đã thế thịt lại mỡ nữa chứ
8154845057914503,8148254885240187,100029150902274,,Trần Thị Hoàng Phương,Minh Khai ở Hà Nội chứ k phải Nguyễn Thị Minh Khai ở Tphcm phải k ạ?
8155453317853677,8148254885240187,,letu6868,Lê Tú,Góp ý thẳng luôn b. Ok thì tiếp. Ko thì chọn nhà khác. Hn thiếu j đồ ăn ngon
8154881624577513,8148254885240187,,kykingkong.hihi,Bạch Cảnh Kỳ,E bán bánh đa trộn mà bát này e bán 35k khách vẫn chê đắt 🥲
8156357241096618,8148254885240187,100046219072623,,Nguyễn Phương Linh,"Suất cơm 50k chỗ nhà mình, thấy ngon và hợp lý. Quan trọng là quán dùng hàng đông lạnh hay là thịt tươi, gạo là gạo gì. Bt nhà mình ăn bắc hương đã 22k/ kg gạo nấu lên được 4 bát cơm đầy. Vậy là đã mất 5,5k cơm chỗ cơm kia cũng phải 10k rồi . Ba chỉ chỗ mình 130k/ kg thịt tươi chưa kể gia vị và công điện nước . Rau hiện tại đang rất đắt mua toàn 12k/ mớ . Nói chung chỗ nào bán rẻ quá mình cũng k dám ăn hic"
8160538687345140,8148254885240187,100052767999212,,Nga Panda,"Được cả vk cả ck, mà sao lại khóa trang cá nhân thế 2 đứa 😆"
8160294377369571,8148254885240187,,tanphong.nguyen.50,Phong Tấn Phong,"Mỗi nơi có giá cost khác nhau, định giá khác nhau. Nếu bạn thấy mắc thì chọn quán giá rẻ phù hợp vs lương của bạn hơn mà ăn. Có thể bạn k phải là khách hàng của họ
Vật giá mấy năm nay leo thang, bán mà không lời ai bán làm gì?"
8160301880702154,8148254885240187,,ph.quangquy,Phạm Quang Quy,"Khiếp thật, giờ có cả việc chê khách ăn nhiều luôn à:)))))))))))"
8159794217419587,8148254885240187,,nhi.trinh.12979,Trịnh Quỳnh Nhi,Đọc cmt xấu hổ dùm chị chủ :))
8159042017494807,8148254885240187,,luuminhducyb,Lưu Minh Đức,"Thời buổi khó khăn,miếng ăn là miếng tồi tàn. Thấy tranh cãi kiểu này cứ buồn buồn ntn ý nhỉ. 🤦‍♀️"
8170805762985099,8148254885240187,,deus4vn,Nguyễn Thanh Thảo,Suất cơm này 15k còn chê
8157120951020247,8148254885240187,,methochinchin,Bùi Phương Anh,Tâm Tít Nguyễn Đức Sơn vào đọc cmt này :))
8154782891254053,8148254885240187,100033361241435,,Dũng Hà,Ba chỉ của lợn ăn quá nhiều bột 😅😅😅
8161216330610709,8148254885240187,,HuyenAnhNg03,Nguyen Huyen Anh,Trung Thành đắt nè
8154900141242328,8148254885240187,100039572329742,,Đỗ Hà,Chúc cho Trương Thế Tuân có một ngày thật tốt lành nhé!
8161954903870185,8148254885240187,100002990240240,,Dinh Duyen Huong,Cơm Gà 35k nha
8160062944059381,8148254885240187,,thaytennguoidung,Việt Hùng,35k nó khác bọt hẳn luôn đấy 💀
8155697124495963,8148254885240187,,phan.nhatha.56884,Phương Thảo,Nhìn chán 🥹
8154751401257202,8148254885240187,,chiip.ndt286,Thanh Dan Nguyen,2 miếng mỡ 1 miếng thịt chứ còn k đc 3 miếng thịt 🤣
8159182127480796,8148254885240187,,lazyleo87,Quân Lê,"Cơm 2k
Rau 3k
Thịt 10k/miếng
Quán tính giá hợp lý mà 😌"
8154772807921728,8148254885240187,100002969239993,,Chính Vũ,"3 miếng được 1 miếng, 2 miếng còn lại mỡ này 🐕 nó còn không ăn nổi"
8154894804576195,8148254885240187,100014113891265,,Minh Anh,Bán cái suất này cũng bán dc hả 😅😅😅
8154758071256535,8148254885240187,,nga.bong.33,Nga Nguyễn,lại còn toàn mỡ 😂
8154750194590656,8148254885240187,,anhtuan1989vn,Vũ Hoàng Anh Tuấn,Tú Bỉm đúng miêu tả hwa
8209927749072900,8148254885240187,,Lytr26hr,Ly Trần,Êu vậy cũng ăn thường xuyên đc haz
8159018527497156,8148254885240187,100054480801704,,Lê Mạnh Đan,Lmao quán cơm bình dân gần nhà mình bán 30k có khi còn nhiều hơn vầy
8154927887906220,8148254885240187,,khonghanh.pho.505,Phở Bò Không Hành,👀chỗ e 35k ăn hết cơm vẫn phải ăn cố thức ăn
8411261992272807,8148254885240187,100006806834309,,Bùi Thùy Gạo,Nhà e 35k kèm canh lun nhé các bác 😜
8157349660997376,8148254885240187,100013363231231,,Thanh Dai,"Gần nhà mình bán suất cơm sườn + hột vịt kho 25k
Tặng kèm bịch canh cho húp 🥲 nhìn như này mà 35 thì ối dồi ôi"
8154751424590533,8148254885240187,,buiquitam,Tâm Bùi,🙂 t thích ăn mỡ mà t nhìn 3 cục này t muốn máu lên não quá 🙂 nạc chủ ăn hết còn mỡ bứt ra bán cho khách hay gì 🙂 mà 3 cục thì quá íttttt
8209728129092862,8148254885240187,,maththuyhang,Thuyy Hằngg,"XE HÀ NỘI ↔️ Nghệ An
📞 Liên Hệ:
0972194057
0978161030
(gọi trực tiếp ạ )
💥 Đưa đón tận nhà 💥
Dòng xe 5-7-16 chỗ
👉 Cam kết : KO BOM KHÁCH - đón đúng giờ - xe luôn sạch sẽ - khử khuẩn trước khi khởi hành - nhiệt tình - chu đáo- FREE nước suối - khăn ướt - giấy khô ✌️
🤝 Rất hân hạnh được phục vụ quý khách#xeghepHàTĩnh
#xeghépnghệan
#xeghepHàNộiNghệAn
#taxivinh #taxisanbayvinh #xevinhhatinh #xevinhquynhluu #xevinhdoluong #xevinhdienchau #xevinhhoangmai #xevinhcualo #xetienchuyen #xetienchuyenvinhhatinh
#xeghépnghệanhànội
#xetiệnchuyếnnghệanhànội
#baoxegiárẻnghệanhànội"
8154778884587787,8148254885240187,,maithao.iedu,Mai Thao Tran,Nhìn ko thể thẩm được. Đồ ăn ít đi nhưng chất lượng còn đỡ ức chế
8159583557440653,8148254885240187,100071179384287,,Quang Cường,Như này 35k thì bằng bát xôi thịt kho 20k mình hay ăn ở gần trường. Biết là làm quán thêm tiền nhân công mặt bằng nhưng bán 35k như này hơi quá đáng. Thêm ít rau với quả trứng nữa thì còn chấp nhận được
8154745761257766,8148254885240187,,chian888,Trang Chi An,Được 3 miếng thịt thì 2 miếng toàn mỡ :))
8155679747831034,8148254885240187,,dungni1998,Dũng Ni,"35k mà hơn chục cọng rau, 3 miếng thịt, 1 bát cơm thì đúng đắt."
8155911194474556,8148254885240187,61558712405591,,Đào Lê,Cơm bụi cho nhanh a ơi
8162609240471418,8148254885240187,,nguyetchau.ta.7,Nguyễn Thúy Ngân,Ăn quán này 1 lần là t ko có lần 2 r nha
8161290567269952,8148254885240187,,LanLanCute,Thái Mỹ Lan,"K đề cập tới nội dung bài viết. Cho em hỏi là đồ ăn ngon k ? Tại vì quan điểm của em đó giờ nếu ngon , hợp vệ sinh thì bán mắc xíu cũng k sao . Nên mình hoan hỉ ạ. Họ cũng nuôi gia đình, nuôi nviên anh chủ tus he"
8159417850790557,8148254885240187,100076846560047,,Nguyên Kha,"Tuyệt quá, ngon cỡ nào nhưng nói chuyện với khách kiểu này sớm muộn chả dẹp sớm :))"
8154831364582539,8148254885240187,100080308986762,,Huyen Nguyen,"Cũng là 35k mà e đổi lại đc có 2 miếng cá hồi bé xíu xiu như trên ảnh, lâu lâu ko đi ăn đến lúc gọi xong nvien bê ra e đơ cả người :))))"
8154841617914847,8148254885240187,100029150902274,,Trần Thị Hoàng Phương,Này 9 chỉ chứ 3 chỉ gì 🥲 toàn mỡ được cục bên phải là nhiều thịt xíu.
8154806464585029,8148254885240187,,quangviet167,Quang Việt,Cơm gà Phan Rang - Linh Đàm
8154768651255477,8148254885240187,,lieu.pt.54,Liễu PT,"1 miếng thịt và 2 cục mỡ thì đúng hơn,vẫn rẻ hơn so vs suất này"
8155003951231947,8148254885240187,,tramtram312,Nguyễn Trâm,Phan Ngọc vào t với m chắc bỏ thịt luôn quá :)
8159075670824775,8148254885240187,,vinh.taquang.397,Tạ Quang Vinh,Vkl quán bán thế này thì mỗi tháng làm suất đất
8154992501233092,8148254885240187,100041760276184,,Minh Anh,Mé miếng thịt trông nó nuột ko cơ chứ ?? Mỡ toàn mỡ ạ
8154889594576716,8148254885240187,,tuanh14081997,Tú Anh,m thấy chồng m mua ba chỉ trong siêu thị có 140-160 thôi còn ở quán nhập sẽ rẻ hơn là cái chắc. nhưng nhắc lại là ba chỉ xịn chứ ba chỉ này cho mình còn đánh thêm ý
8161572203908455,8148254885240187,,Tam.Anh.9596,Thanh Tâm,"ảnh chụp thực tế mình vừa làm đơn spf, Bếp nhà mình bán suất cơm thịt kho trứng cút là 45k. xin mời chủ thớt ghé thăm 😂😂"
8161033653962310,8148254885240187,,anhie.lu.35,Anhie Lu,Linh Linh suất như thế này chồng phải ăn 5 suất ms bằng ở nhà :D
8157477534317922,8148254885240187,,Tulinh.ntl,Tú Linh,Dạ Thảo vô đọc cmt vợ chồng chủ quán nè. Phốt không có gì đặc sắc nhưng cmt thì đặc biệt lắm
8156005344465141,8148254885240187,,linh.kemly,Dương Thành Long,"Xin lỗi em chủ thớt TRƯƠNG THẾ TUÂN đã có 1 sự trải nghiệm không đc tốt về đồ ăn của quán.
Quán cũng rất mong từ lần sau sẽ không phải đón tiếp em thêm 1 lần nào nữa 🤣🤣🤣"
8155027134562962,8148254885240187,,tam.keomut.7,Thanh Tâm,"T bán cơm cả chục năm nay, nếu so với suất 35 như này thì đắt thật."
8155445104521165,8148254885240187,,nhinraugapthitt,Quang Huy,hơi bôi bác 3 cục thịt :v
8154784294587246,8148254885240187,,diepanhh.ly,Minh Hà,"Eo miếng thịt kia kiểu thịt ế cuối ngày chợ sáng ngta cắt hết giao cho nhà hàng giá rẻ í, miếng thịt kia để mà ng bán có tâm hay tự đi chợ chọn thịt hoặc giá cao khi nhập thịt thì luôn đòi hỏi hàng đẹp chứ"
8158181834247492,8148254885240187,,nhungne.hihi1906,Bế Thảo Nhung,Mình là khách thoi nhưng rcm cho ai ở Thanh Xuân nên thử quán cơm tự chọn ở Nguyễn Tuân (khoảng số 148 - cạnh hàng cơm thố) giá chỉ từ 30-40k thoi mà đầy đặn lắm lắm
8155822707816738,8148254885240187,,kem.bac.ha.215,UềiK GnarT,Hương Ng có ảnh suất cơm gà 35k chỗ mình mua ko up lên =))
8159442987454710,8148254885240187,,duongahuy94,Dương Thu Thủy,"Thôi xin ạ các thánh thần. Càng đọc càng thấy các bạn chả bao giờ kinh doanh nên các bạn chỉ hùa theo số đông mà nói. Vấn đề đáng nói ở đây là chủ quán bán thịt mỡ, nếu ko muốn ăn thịt mỡ thì bạn nên nói từ đầu để chủ quán đổi cho phần nạc (đấy là sự ưu tiên của khách quen). Tại sao bạn lại sử dụng những 10 lần mới quyết định phốt quán ? Nếu bạn là khách quen, đã có sự công nhận quán bán ngon và bạn là người khôn khéo thì bạn sẽ biết lựa làm sao để ko làm ảnh hưởng đến quán ruột của mình, và khéo khi còn đc ưu tiên và chủ quán nhận ý kiến sửa đổi chứ ko phải ăn đến lần thứ 10 rồi lại bóc phốt lên đây chỉ vì 1 lý do chính đó là: Ít. Ko hề có nói đến chất lượng. Ủa, muốn ăn ngon + rẻ + nhiều đầy đặn mà tiền vẫn thế mời bạn về nhà nấu. Bạn cầm 35k mua hộ xem nổi 3 lạng 3 chỉ ko ( 3 chỉ tb 140k/kg, cửa hàng lấy cũng chỉ ít hơn 5 10k thôi) chưa tính tiền cơm, tiền rau, gia vị, gia công... Mà chính bạn là người yêu cầu ko ăn rau gì khác ngoài rau luộc và thịt. Xin lỗi ra ăn bát phở ko hành ít bánh thịt vẫn thế ở vỉa hè ngta cũng lấy 40k như bát bình thường rồi nhé. Sợ thật sự thanh niên bây giờ, vừa ngang vừa bảo thủ vừa thủ đoạn. Nhấn mạnh cái đáng nói ở đây là bán cho bạn thịt mỡ, cái đó là ko được cần phải sửa. Còn do bạn yêu cầu ko ăn gì khác nên chỉ có rau luộc và món thịt. Chứ suất đầy đủ của quán ngta bán có cả Canh + 2 món rau + 1 miếng trứng chiên chứ ko phải như trên ảnh. Và 35k cho 1 suất 3 miếng ba chỉ to như thế, ko phải là ít mà chất lượng toàn mỡ là ko được. Nếu 3 miếng là nạc nhiều thì nó sẽ khác, và cái đấy nên đến tận quán mà ý kiến. Chứ quán ngta ko có bán đồ ôi thiu, để từ ngày này qua tháng nọ, hay chặt chém quá đáng đến mức mà ăn tận 10 lần mới bóc phốt người ta thanh niên ạ."
8159288464136829,8148254885240187,,ninh.duy.1806,Duy Ninh,35k suất này cho tôi còn đánh thêm
8154798407919168,8148254885240187,,kinh.trikien.7,Đỗ Thanh Tùng,"Phải tôi tôi đổ cho c h ó ăn, chứ bảo đem đi cho người lang thang ngoài đường còn ngại ấy."
8154781997920809,8148254885240187,,nguyentunglam193,Nguyễn Tùng Lâm,"ăn hàng cơm bụi qua app thì phải chấp nhận thôi

người ta còn phải chi cho mặt bằng, cho nhân viên, cho bôi trơn, cho app đồ ăn, đủ thứ

muốn ngon thì ăn nhà hàng, hoặc tự nấu :))"
8154744027924606,8148254885240187,100085101856305,,Đồng Hoàng,Thịt trông hấp dẫn đó :)) nhưng 3 miếng dị xách đít về tự nấu hay hơn
8156444807754528,8148254885240187,,ming.da0811,Minh Nguyệt,Nhưng sao họ tính ăn cả bát cơm với 3 miếng thịt như vậy nhỉ 🥹 mình tăng giá rồi tăng thịt để khách ăn hết bát cơm được hong ạ
8154777497921259,8148254885240187,,vuphong81095,Duc Phong Vu,Thề 3 miếng thịt nhìn ko muốn ăn luôn
8160225097376499,8148254885240187,,benbenbb269,Phạm Ngọc Thạch,Chúc m ế cả đời
8156889681043374,8148254885240187,,phuongngan.nguyen.7923,Phuong Ngan,Eo khiếp chủ gì mà chê khách xong bảo chứ “ko muốn bán cho từ lâu” ủa mắc gì bán xong trông hộp cơm thế kia? Tiền trao cháo múc chứ có phải bố thí đâu mà nói giọng kiểu quỳ lạy m bán cho t đi=))))))
8155234827875526,8148254885240187,,phungg.thuyy,Thúy Phùng,Thấy chỉ có 1 miếng đúng là thịt 3 chỉ. Còn 2 miếng kia mỡ ko zị
8158789260853416,8148254885240187,100080459930040,,Sát Vách Lão Trương,"Ns chung quán như c💩 mn ạ... thịt nạc chủ đợp hết, mỡ dành cho khách quen yêu thương.... ngta coi khách hàng là thượng đế, còn chủ đây thì là thượng đế ban phát đồ ăn cho khách."
8154806211251721,8148254885240187,100026776780190,,Kiên Nguyễn Trung,"Lìn, ko biết giá thì đừng thưa thốt. 150k là giá thịt loại nạc ngon, còn mấy miếng mỡ như hình có cho t cũng đấm cho thâm mắt 🤡"
8158561934209482,8148254885240187,100022681033917,,Nam Hoàng,Giống cơm tù thế
8157526227646386,8148254885240187,,xuantruong.tran.98031,Xuân Trường Trần,"xuất này 40k thì đắt vãi, tôi thà tạt vào làm bát cháo lòng 30k còn no với ngon hơn tn"
8155333941198948,8148254885240187,,Queenengne,Quỳnh Quỳnh,Nhìn cái đống mỡ khoải muốn ăn
8211653822233626,8148254885240187,100075369303071,,Thanh Vân,Trước mình qh nhiều chỗ đó rộng qh k còn cảm giác từ khi biết đến viên đặt bên chị Thanh Vânôi trời dùng có 1 viên mà nó khít rịt còn nhiều nước nữa ny m cứ khen mãi thôi
8170670756331933,8148254885240187,,hongngoc.tran.92754,Ngọc Trần,"Nhiều bạn ảo mạng quá vậy. Nếu thấy quán ăn không còn ngon, không còn đầy đặn như trước thì đổi quán đi, ngta cx đã trl là do chi phí cao. Mình k cần biết là họ lãi nhiều hay lãi ít, nếu thấy ổn thì ăn, mà k ổn thì ăn 2,3 lần rồi thì thôi, đây bạn cứ tỏ ra mình như chuyên gia ẩm thực mà đi ăn hơn chục lần để xem quán có thay đổi để làm gì vậy. Khó hiểu=))))) suất cơm có 35k, k phải 60,70k để mà phốt cửa hàng nhà ngta. B có thể chê là bên này bán ít, nhưng ngta cx k xứng đáng để bị ăn quả phốt từ bạn đâu=))))"
8165307926868216,8148254885240187,,thuduong.chu.18,Thu Dương Chu,"tiền trao cháo múc, giá là người bán tự đặt thế mà lắm người vào khóc thuê hộ quá :)) cmt đính chính vs cả xin lỗi thì chê bôi ngta, chịu 🤷‍♀️"
8209167182482290,8148254885240187,61559828776326,,Phú Quý,T thấy bạn nam nhỏ nhen vl. Ăn quen thì thành quen biết rồi có thể góp ý thẳng với ngta luôn xem quán bảo sao? Đây kêu ăn quen và lịch sự mà chưa gì đã phốt thì chịu.
8155768261155516,8148254885240187,,ylizjyoung,Hoàng Yến Linh,Ê thấy chủ quán vào cãi tay đôi với khách bcuoi ghê luôn í. Hề vãi Thuý Liên ạ.
8176013855797623,8148254885240187,,duong.numi,Numi Dương,Numi Lee
8155228164542859,8148254885240187,,Quang.Kid02,Quang Vu,Bảo Khánh
8154831014582574,8148254885240187,100005207644300,,KT Thuyên,Kiengthuy Van🥴
8198306160235059,8148254885240187,100086222602982,,Phương Vũ,"em nữ sɪпҺ ᴅậy ᴛhì sớᴍ, пứng lồn ƌể ʙạn họƈ ƈҺịcҺ thoả ᴛҺíᴄҺ https://l.wl.co/l?u=https%3A%2F%2Fs.id%2F29syT%2F%3Fref%3D453898959932981111204"
8159876320744710,8148254885240187,,mobiletot,Trọng Bá,"Phốt cl. Có vậy cũng kêu. Ăn vs ngta mấy năm rồi còn phốt. Tưởng ăn lần đầu rồi phốt mgta tránh chứ.
Nhìn cái tư cách là ko có rồi. T mà bán hàng thì mấy thể loại này t còn ko thèm lên đây rep cơ. Khách thì đủ kiểu khách. Ko nhất thiết là phải vơ hết.
Giờ tìm xem hợp vs nơi nào thì qua đó gắn bó vs ngta vài năm nữa nhé bạn. Coi như họ mất bạn là họ sắp xập tiệm nha."
8159197774145898,8148254885240187,,phamsynguyen1993,Phạm Sỹ Nguyên,"Nghe chủ quán vô phân bua thì mình càng 1 vote cho chủ post nhé. Mong chủ quán chịu nhìn nhận lại. Còn không nhận ra được vấn đề và cứ bảo thủ thì mất đi 1 khách, và tiềm năng mất thêm khách thôi."
