comment_id,post_id,user_id,user_name,fullname,content
1894467334415721,1894455011083620,,minnormal,Nguyễn Tố Diệu Linh,"Nếu nghỉ 2 ngày/tuần, trung bình công tháng là 22 công => 3.864.000
Nếu nghỉ 1 ngày/tuần, trung bình công tháng là 26 công=> 3.269.000
Số này tính trên số tiền 5tr, chưa trừ thuế má nếu có b nhé"
1894483774414077,1894455011083620,100000131872466,,Hoai Anh Le,"Đã thử việc 5tr rồi lại còn 85% lương,vậy là thử việc của thử việc à?"
1894481097747678,1894455011083620,,,Thành viên ẩn danh 316,"B làm công việc gì vậy, lương này chắc fresher mới ra trg hả b"
1894470847748703,1894455011083620,100071041638449,,Pham Hung,Thử việc 80% là sai luật đúg ko ạ :(
1894475731081548,1894455011083620,,kalkhn,Khanh N Hoài,3.333
1894475307748257,1894455011083620,100006384815754,,Hà Mạnh Cảng,T k dám nghĩ luôn ó :(((
1894470171082104,1894455011083620,,phacxuan264,Đại Quang Lê,"Tuỳ cty chứ nhỉ, như cty mình dưới 1 tháng thì 100k 1 ngày"
1894469517748836,1894455011083620,,,Thành viên ẩn danh,"Cảm ơn anh chị nhiều,e tính ra rồi ạ."
1894465684415886,1894455011083620,,thang.may.mien.bac.12,Hạ Phong,"5 chẹo / 26-27, xong * với 20, xong *0.85 😅😅😅"
1894465424415912,1894455011083620,,lanh.nguyen.5811,Lanh Nguyen,lương tháng /tổng ngày công* ngày công thực tế
1894464687749319,1894455011083620,,dangquochoang96,Đặng Quốc Hoàng,Chia ra xem bao nhiêu 1 ngày công rồi nhân với 20.
1894464317749356,1894455011083620,,limnguyen2901,Lim Nguyễn,Lấy 5tr*85%*20/tổng ngày công tiểu chuẩn của tháng
1894464234416031,1894455011083620,100025697931779,,Gập Đôi Buộc Chun,5tr *85%/26*20
