comment_id,post_id,user_id,user_name,fullname,content
3697450230337231,3696172667131654,,tran.n.quynh,Trần Ngọc Quỳnh,"MÌNH CHÍNH THỨC OUT KHỎI CÁI GROUP SEEDING NÀY. ĐÂY LÀ GROUP MÌNH ĐÃ THAM GIA 5 NĂM NAY ĐỂ TỪ HỒI MỚI TẬP TÀNH SKINCARE. MÌNH CÒN TÂM HUYẾT GỬI INBOX CHO ADM NÓI LÀ GROUP NÊN DUYỆT BÀI KỸ HƠN NHƯNG ADM BẢO DUYỆT VẬY CHO CÓ NG VÀO CHÉM GIÓ. NÓI THẾ CHỊU RỒI. EM THÂN ÁI CHÀO MNG, AI Ở LẠI CỐ GẮNG GIỮ CHO TINH THẦN TRONG SẠCH TRÁNH BỊ VƯỞNG BẬN BỞI SEEDING NHAAAAA"
3697445410337713,3696172667131654,,hoanhkhanhminh,Thao Nguyen,Hic. Lại pr mình thấy bài này quài zạ. Bài của mìn xin tí review về cushion lancome thì k đc duyệt. 😓😓😓
3697416207007300,3696172667131654,,duyencuteeee,Nguyen Duyen,Biết bài này pr nhưng mình dùng hợp đấy. Thấy da mịn với mờ thâm
3697401873675400,3696172667131654,,chik.mun1,Trang Đặng,Gr này có ad như k 🙄
3697397357009185,3696172667131654,100023718736038,,Denis Nguyen,"Bạn mình người Hàn Quốc, khi mình hỏi nó về hãng này thì nó nói nó chưa từng nghe qua. Sau một hồi gg thì nó nói đúng là hãng này của HQ nhưng không nổi tiếng và ít người xài. ( bạn mình là con gái và cũng chăm skcare lắm mà k biết hãng nữa). Nên là mọi người thích brand hq thì nên mua của AmorePacific, Inisfree,...những hãnh tên tuổi chút. Ngày xưa đợt kcn The seam họ sale mua 1 tặng 1 bên hq, rất nhiều boss mỹ phẩm vn mua về sl lớn sau đó thì seeding um sùm. Mình lúc đó mới tập skcare đi đâu cũng nói kcn The Seam là vi diệu lắm cũng mua, kết quả là mặt bị breakout. Nên là mọi người nên cân nhắc kĩ."
3697393857009535,3696172667131654,,trang.huyen.5458,Trang MinMin,Việt Chinh đọc cmt
3697382747010646,3696172667131654,,xinh.tep.77,Môi Cong,Bộ sp như lolz. Phí tiền. Éo có cải thiện gì cho da
3697375407011380,3696172667131654,100000815464563,,Đỗ Quyên,Nhóm này bán cho bọn epona r ạ. Bye bye mình out đây
3697241460358108,3696172667131654,100036704722334,,Mỹ Duyên,"Mình mua cả set mà dùng k hợp 1 set gồm: tone,serum,kem dưỡng mới 90% b nào da hợp muốn dùng ib mk pass rẻ nhé"
3697044013711186,3696172667131654,,huyenvu.565,Vũ Huyền,"Bà nội n , mua cả bộ mà dùng như con c😬"
3696995677049353,3696172667131654,,wuppipi,Trang Ha Nguyen,trc khi bye gr thì cho mình hỏi có sản phẩm nào trị thâm tốt hông ạ
3696992570382997,3696172667131654,,yuri.miyuki,Anh Bui,An Ho nè pr ko
3696847513730836,3696172667131654,,kopehamchoy,Hoàng Vy,Mn ơi em xài cái này hết chai luôn đéo có trắng gì hết hay là nói như cl dạy á=))))))) group này tởm lắm rùi bye mn e out
3696802973735290,3696172667131654,,chinn.chin.779,Ly Nguyễn,Mn ơi cấp cứu em với ạ. Em mua serum chiết của 1004 để dùng thử mà đến ngày thứ 6 nghe mùi cồn quá. trước đó thì ko ạ. em bảo quản nơi cao ráo sạch sẽ k có ánh nắng ạ
3696799050402349,3696172667131654,,cornmebap,Nhung Phạm,Trước khi mọi người bye group thì cho em xin info group khác không seeding đi rồi hãy bye :<
3696794117069509,3696172667131654,,nguyenminh.thanh.167189,Nguyên Minh Thanh,"mình muốn tạo cái group mà trong đó chỉ có review về da mặt thôi
chứ cái nhóm lồn này quải quá"
3696792300403024,3696172667131654,,ynhuuuubt,Như Thanh,Thôi bye group
3696782347070686,3696172667131654,,libra.linh.1,Ánh Linh,Mấy c đừng có pr sản phẩm như vậy e đang xài mà hoang mang luôn á tại tưởng đâu kem trộn ko
3696769573738630,3696172667131654,,xu.smile.14,Hà Tiểu My,Đọc xong k hỉu gì hớt
3696749353740652,3696172667131654,,tra.voong,Anh Huynh,Kế thừa phát huy tinh túy truyền thông của RED C vs EPONA 🤣
3696745787074342,3696172667131654,,tra.voong,Anh Huynh,"Uyên Phương 🤣 bữa t nói nè

Kế thừa phát huy tinh túy truyền thông của RED C vs EPONA 🤣"
3696700940412160,3696172667131654,100026086656844,,Con Cá,"Cho mình hỏi hãng này có chai xịt mụn lưng á thì có ổn không mọi người, bữa thấy ai review chai xịt mụn lưng hãng này ok lắm"
3696697750412479,3696172667131654,,maikhanhhuyen1999,Mai Khánh Huyền,hic e có đăng bài trị thâm mà chẳng đc duyệt buồn ghê 😞
3696694907079430,3696172667131654,,lun.manly,Hồng Hải,Lê Hạ Uyên
3696690963746491,3696172667131654,,Susuju,Trang Thu Đỗ,Hà Thanh Lương đọc cmt. Ng dùng giờ tinh như quỷ luôn ó :))
3696690463746541,3696172667131654,,nguynguy.ph,Nguyễn Nguyễn,Đọc dòng đầu thôi t biết có chiện rồi 🙂
3696690370413217,3696172667131654,100033111104856,,Mai Le,thực xự luôn đấy từ bài review t2 m đã oke định mua dùng thử nhưng lướt thấy thêm 7749 bài nữa là mình xách cl m chạy luôn r đó 😃
3696681323747455,3696172667131654,,thuhoai.bui2701,Hoài Hoài,Riết r tưởng cái này trắng thật đó :((
3696674127081508,3696172667131654,,hoailinhlekc99,Lê Thị Hoài Linh,Có tác dụng dưỡng ẩm và căng mịn chứ k thấy trắng như hãng quảng cáo
3696665030415751,3696172667131654,,sjkura,Đạt Đung Đưa,"Tổng hợp các sp thay đổi làn da. Angle Liquid, EPONA, RedC, BHA =))"
3696656113749976,3696172667131654,,long.bao.50,April Tran,Mốt đổi tên group thành Seeding Tips and Review đi cho dân chúng khỏi chửi bữa h t khẩu nghiệp hoài t cũng mệt mõi lúm á
3696642997084621,3696172667131654,,thuytien121095,Tien Pham,Glutathione k có tác dụng làm trắng da bằng đường bôi. Chỉ có tác dụng bằng đường uống đừng mất tiền ngu 🙃
3696642423751345,3696172667131654,,uyen.fam,Uyên Fạm,Add duyệt bài để ăn chửi cho tỉnh ra chứ bửa h chửi quá vẫn chưa tỉnh
3696634607085460,3696172667131654,,hong.thao114,Hồng Thảo,Như Thủy
3696630610419193,3696172667131654,,nhingu14ok,Nguyễn Ngọc Nhi,Nhìn cái ảnh là biết review giả trân rồi
3696623210419933,3696172667131654,,mefnheoishere,Ngoc Bich Nguyen,chời đụ mấy cái brand này làm ơn có đổi cái công thức seeding đi không hả giời 🙂 cứ 1 cú pháp chung thuê mấy đứa da đẹp xong cop 1 tràng phân tích thành phần t đọc mà mắc ẻ =))) seeding đ có tâm cẩn thận nghiệp quật nha mấy em group càng ngày càng nát :)) đổi tên group thành seeding và pr nugu đi. chửi riết rồi đ sáng mắt ra mới tài
3696615490420705,3696172667131654,,anhduongphuong,Ánh Dương,Từ huyết thanh này có nghĩa là serum hay chế phẩm từ máu thế mọi người ...
3696608253754762,3696172667131654,,myluynhh,Mỹ Linh,Đừng seeding nữa trời ơi bài thứ 1 còn ko biết gì bài thứ 2 là thấy nghi nghi còn bây giờ thì rất rất lố luôn rồi nhãn hàng ơi :)
3696602607088660,3696172667131654,,bichdaobc,Đào Janna,"Dùng siu thích á mn, mình dùng bản cũ đã thấy rất oke rồi. Hết bản cũ sẽ đổi qua bản mới xem sao. Đáng để thử lắm nha"
3696601033755484,3696172667131654,,holy.tien.3,Nguyễn Hữu Phước,"Cái serum xài cũng ok, nhưng nó tác dụng chậm lắm, t xài đến chai thứ 3 mới thấy có tác dụng. Còn cái kem xài chán như quỷ, mua đúng 1 lần say bye"
3696597087089212,3696172667131654,,jan.toung,Jes Jj,Con an dồ này với con e pô na dạo này thấy hơi nhiều nhé. Ad nhận tiền quảng cáo để duyệt bài à
3696589100423344,3696172667131654,,mius.hinata,Bình Nguyễn,🙃🙃cầu cho mấy con quỷ k xài mà đi kêu ngta xài tốt mặt nổi mụn thấy mẹ tụi m
3696588170423437,3696172667131654,,pequanh3tuoihehe,Yến Oanh,ủa pr hay gì mà lướt nãy g cứ thấy bài mấy spham của brand này v
3696587430423511,3696172667131654,,tessoluvly,Nguyen Ngoc Thy,"Xinh nma sao chây lỳ dữ z, có mỗi này up quài up quài"
3696586340423620,3696172667131654,100014782712346,,Nhung Lê,"loại này không trắng bật tone, nhưng đc cái không phải qúa khư khư chống nắng kỹ càng. Bữa dùng re dưỡng trắng, xong vẫn dùng kcn đó, vẫn che chắn mà tự nhiên da sạm đi, sợ quá phải dùng loại này dưỡng lại, kể cả vitc cũng thế nhé, dễ sạm lắm. nên các bạn dừng ham trắng làm gì mà mệt mỏi, da khoẻ da đẹp, mình vui là được"
3696585117090409,3696172667131654,100029593362259,,Phạm Thành Đạt,Nói thật nhé mấy sp này dùng ko biết có hiệu quả thật hay ko nhưng cứ kiểu pr như này cảm thấy bị mất thiện cảm với sp vl ấy. Kiểu trong đầu nghĩ sp này có vấn đề hay sao mà lại cứ dùng cái kiểu pr ntn đấy :)) 1-2 lần còn đỡ chứ suốt ngày ntn hết từ gr làm đẹp này sang gr làm đẹp khác đâu cũng thấy chưa dùng đã thấy ghét rồi 🙂
3696577380424516,3696172667131654,100032502195134,,Anh Kim,Sao ko pr ô mô ma tít nhỉ?
3696576130424641,3696172667131654,,khanhhuyennguyen.0,Khánh Huyền,Cho em hỏi glutathione xài OK không ạ? Em muốn tìm sp dưỡng trắng
3696573750424879,3696172667131654,,thanhthuy.thtt,Trần Huỳnh Thanh Thuỷ,Thảo Vi cái dòng e gửi c đó.
3696564197092501,3696172667131654,,meiyaunn,Mỹ Uyên,Bảo Xuyên
3696562760425978,3696172667131654,,jooie209,Lien Hoang Ngoc,Mình viết rv nước hoa thì k đc duyệt 🌝
3696558923759695,3696172667131654,,nhoksin.b,Phương Thảo Văn,":))) thôi để mình làm bài rì viu himalayan, murad, sunday riley,laneige... cho các bạn nha chứ ngày nào cũng thấy mệt ghê"
3696552223760365,3696172667131654,,trang.duong.5036,Dương Chang,Vẫn chưa thôi à 😖
3696550323760555,3696172667131654,,krisxscor,Kris Nguyen,Có sản phẩm mới hông mấy nữ ơi chứ coi pr quài riết t cũng định xài thử mà bên Singapore nó k cho nhập bên này vì bảo có chất gì vượt quy định cho phép rồi 😕
3696546107094310,3696172667131654,,nguyen.duyen.188,Duyen Khanh Nguyen,Nữa hả chời 🙃
3696541900428064,3696172667131654,,ha.phuoc.739,Phước Hà,Hương Ly
3696540787094842,3696172667131654,,lethuphuongftu,Le Thu Phuong,Beauty blogger hảa
3696523010429953,3696172667131654,100034406656578,,Thùy Giang,"Quài z mẹ, ngày 80 bài gluthation. Bộ kh có cái j informative hơn à"
3696515313764056,3696172667131654,100015175180943,,Linh Chi,Nguyễn Thị Huyền Trang mua đi nè
3696514973764090,3696172667131654,,ngvxp,Ngô Vũ Xuân Phương,Lại pr bán hàng
3696504353765152,3696172667131654,,nhi.lun.750546,Ngọc Thiện,Nhi Ngọc
3696501157098805,3696172667131654,,kimanhdoann,Kim Anh Đoàn,Thím Thúy nghe bảo muốn dưỡng trăng s
3696481933767394,3696172667131654,100006755619018,,Rose Nguyễn,Hồng Gấm
3696474723768115,3696172667131654,,tranhamytlhm,Trần Lê Hà My,Da bạn xinh ghê. Mình thấy sẻum mới này đỡ mùo mà hiệu quả ghê luôn á
