comment_id,post_id,user_id,user_name,fullname,content
1876723832850237,1876696092853011,,xinhgai2610,Edna Ng,B ơi sao r
1876719302850690,1876696092853011,,Maihue.1980,Nguyễn Mai Huệ,"CỨU HỘ LỤT Ở YÊN BÁI

Mọi người chia sẻ giúp contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119"
1876713406184613,1876696092853011,,phuonganh.sokiu.77,Ly Khanh Tran,B ơi b gọi đi ạ
1876719999517287,1876696092853011,,saomainguyen3001,SaoMai Nguyễn,"https://zalo.me/g/blizpb448.
Mng ơi vào nhóm này gọi đội cứu hộ giúp các dân cư vs ạ 😭😭😭"
1876735796182374,1876696092853011,,huytheden,Tran Quang Huy,Là chỗ này mọi người ơii
1876719346184019,1876696092853011,,thuonggbao,Hải Nghi,Anh còn đó k?
1876717532850867,1876696092853011,,hiiNguyenTienAnne,Tien An,"CỨU HỘ LỤT Ở YÊN BÁI

Mọi người chia sẻ giúp contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119"
1876763282846292,1876696092853011,100094512760516,,Phùng Huệ,"Đọc mak nhói lòng chẳng biết làm sao
Cố gắng lên mn ơi😞😞"
1876714189517868,1876696092853011,100000662985339,,Minh Đức,"Mọi người nếu còn liên lạc được với người nhà thì nói người nhà lấy vải trắng (không có vải thì lấy áo trắng) quấn quanh vào sào (gậy), leo lên chỗ cao nhất để dễ được phát hiện.

Lúc thấy hoặc nghe thấy tiếng cano/xuồng/ trực thăng… thì vừa gọi vừa vẫy sào để người ta biết. Cầm theo cái gì phát ra được tiếng động (nắp xong nồi cũng được).

Chứ giờ hàng trăm cuộc gọi cùng lúc vào mấy số hotline, máy sẽ báo bận liên tục khó mà liên lạc đựơc lắm.

P/s: đây là chia sẻ kinh nghiệm chống lũ của người dân miền Trung 🙏"
1876717916184162,1876696092853011,,tran.mi.5682,Myie Myie,Đọc mà chỉ biết nhói lòng bất lực 😭😭😭😭
1876716606184293,1876696092853011,,hoanglong25.vn,Long Phạm Hoàng,Mưa to quá mong mọi người bình an
1876736629515624,1876696092853011,,thuytrang.le.1000469,Lê Kiều Trang,bạn nói liên hệ anh Dương 0986425555 anh mới lên hỗ trợ. Các đội khác chắc là đang bận ạ
1876723216183632,1876696092853011,,Noan.09999,Minh Loan,"[YÊN BÁI]

1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
Có thể sdt sẽ ko gọi đk do rất nhiều người dân đang gọi cầu cứu hộ"
1876780332844587,1876696092853011,,phutho.co.10,Pham Tuan Anh,"SOS 🆘🆘🆘🆘‼️‼️‼️KHẨN CẤP!
Kính mong bạn bè Facebook ở Yên Bái chia sẻ và cứu giúp gia đình mình là Phạm Bá Đỗ, thôn Tân Thành, xã Tuy Lộc, Yên Bái ngay lúc này gia đình tôi nước đã ngập đang bị cô lập tai Tầng 2, hiện gia đình đang có 1 bố đã già 80 tuổi, 2 trẻ nhỏ và 3 người lớn cần cứu giúp.
Vậy mọi người ai biết hoặc ai có xuồng, phao, thuyền, cano lên hỗ trợ gia đình e với ạ.

‼️‼️‼️E đã gọi cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ giúp gia đình e với aji ❤️
Số ĐT liên hệ cần giúp đỡ: 0398.380.166 và 0362 405.724. Kính mong mọi người giúp đỡ aj 😭😭😭"
1876731436182810,1876696092853011,100041657691022,,Bánh Bao,Linh Pi chia sẻ đi
1876713962851224,1876696092853011,,thienan.ngoloc.3,Chin Ơi,Nước mau rút chứ dân khổ lắm r🥹🥹🥹
1876719209517366,1876696092853011,100062062420310,,Trang Thụy,"Đoàn cứu trợ của Phật tử Chùa Hương đang lên trợ giúp bà con rồi ah
Số lượng thuyền 9 cái - mỗi thuyền trở tối đa được 50 người - có 6 người lái thuyền
Nhờ bà con chia sẻ giúp những nơi cần cứu trợ di chuyển người ah
Liên hệ đoàn chúng tôi
1. Bà Lê Thị Hồng Lệ : 0972 684 623
2. Bà Lê Thị Thành : 0326 110686
3. Bà Nguyễn Thị Hải Yến : 0333888777
4. Bà Đặng Thị Hoài : 0965 126 628
5. Ông Đào Quốc Việt : 0988 786 133
Để nhận được trợ giúp kịp thời ah 🙏
Chị liên hệ số này nhé"
1876717629517524,1876696092853011,100080242039082,,Hoàng My,Lại còn mưa nữa s khổ thế này 😭😭
1876717366184217,1876696092853011,,yubie.kun,Hồ Vy,Hoang Kim Ngan mới nói luôn
1876716399517647,1876696092853011,,khanh.hung.5477272,Khánh Hùng,Cố lên bà con ơi...
1876740116181942,1876696092853011,,HanGaOneMi,Nguyễn Bảo Hân,"Cố lên mọi người ơi. Nam mô a di đà phật. Cầu cho mọi người bình an, an toàn là được rồi ạ"
1876750356180918,1876696092853011,,lytranyb.94,Ly Trần,076 6441011 gọi cho e n
1876717696184184,1876696092853011,,vuong.tieuba.1297,TiểuBá Vương,Làm sao bây giờ 😢
1876716289517658,1876696092853011,100040891253970,,Hải Ngân,mn ơi cố lên 🥹
1876715839517703,1876696092853011,,lananh14102003,Phạm Ngọc Lan Anh,"Mọi người cố lên nhé, cố một chút nữa thôi, cố lên mà 🥺"
1876713716184582,1876696092853011,,huong.ca.526,Lệ Giang,Cố lên 🥹
1876723872850233,1876696092853011,,xinhgai2610,Edna Ng,"Tìm dc ng hỗ trợ chưa b , xót quá"
1876720066183947,1876696092853011,100004606549120,,Hoa,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ

E chỉ biết thức chia sẻ cho ai cần thôi ạ"
1876716096184344,1876696092853011,,anh.co.71,Mai Anh,Đọc mà xót xa quá 😓
1876715629517724,1876696092853011,100036094427373,,Bùi Thu Thảo,Tsu đấy huhu xót hết cả ruột
