comment_id,post_id,user_id,user_name,fullname,content
2788915097953623,2788883391290127,,nosoft.anh,Đỗ Thế Anh,Phần tin này bao năm vẫn vậy nhỉ😄😄😄 tự doanh luôn lỗ 😂😂😂
2788884764623323,2788883391290127,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,Nến con này nhìn hay nhỉ 😂
2788884504623349,2788883391290127,,lan.lethu.165,Lan Lê Thu,Lợi nhuận giảm khả năng sàn
2788910657954067,2788883391290127,100082227686022,,Đỗ Phi Long,Đỉnh lợi nhuận nhóm chứng khoán có thể đã có 🤭
2788892177955915,2788883391290127,100064655617547,,Nguyễn Hòa,Đánh hãm quá nước ngoài còn phải chào thân ái😃😃
2788892051289261,2788883391290127,,hai.lyson.56,Lý Sơn Hải,Ngang giá vnd rồi nhé
2788889391289527,2788883391290127,,hoa.huynhquang.984,Huỳnh Quang Hòa,Bán shs qua đu vnd nhé anh em
2788887601289706,2788883391290127,100064291972434,,Đỗ Khánh Hằng,Chạy ngay đi trước khi mọi điều dần tồi tệ hơn !
2788892241289242,2788883391290127,,nhat.phanquan.31,Phan Quân Nhật,Cầm con này phải có tính kiên nhẫn....
2788886551289811,2788883391290127,,nga.lythuong.501,Nga Lý Thương,May thoát được sớm!
2788892491289217,2788883391290127,,thien.hoangthu.140,Thiên Hoàng,Đạp về 13x hộ em cái... Kkk...
2788891321289334,2788883391290127,100064804631968,,Trần Lệ Băng,Chúng nó phi ầm ầm. Mình nó như có bệnh
2788982574613542,2788883391290127,61565758733396,,Tuan Le,Đạp sàn đi các bác để em mua ít giá rẻ kk
2788885291289937,2788883391290127,,nang.nguyengiang,Nguyễn Giang Năng,Hiển híp từ ngày giao cho phá gia chi tử là nát bét hết . Rồi số phận giống hbc cho coi .
2788886377956495,2788883391290127,,diem.phankieu.315,Phan Kiều Diễm,Ngày xưa toàn lệnh triệu cổ; giờ lẹt đẹt buồn quá
2788884384623361,2788883391290127,,ngon.lehien.9,Lê Hiền Ngôn,Dòng tiền tự doanh múc kinh thật
2788887007956432,2788883391290127,,oanh.builam.5688,Oanh Bùi,Đúng là con khuyết tật dòng chứng
2788891774622622,2788883391290127,,hung.phangia.334,Hưng Phan Gia,"dòng chứng tăng mạnh mà SHS vẫn như 1 con bệnh ốm yếu, không hiểu nó là dòng gì, trên sàn nào
SHS"
2788887377956395,2788883391290127,,phuong.tranngoc.14811,Trần Ngọc Phương,Có bác nào giải thích giúp em sao nhìn nến con này ảo thế nhỉ?
2788886197956513,2788883391290127,,chi.huynhtruc.961,Huỳnh Trúc Chi,Laí đánh thế này nhỏ lẻ nó bắt được bài rồi
2788901484621651,2788883391290127,,voquang.dao.980,Vo Quang Dao,"Tự doanh còn thua lỗ thì nhỏ ae hiểu rồi đó , chứng vịt rất khác bọt"
2788885444623255,2788883391290127,,dan.huynhthanh.336,Huỳnh Thanh Dân,người ta sắp vượt đỉnh rồi còn đi mò đáy
2788884604623339,2788883391290127,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,Còn này quý này đi bụi r đánh đấm gì nx giải tán ai về nhà đấy
2788886717956461,2788883391290127,100064189279411,,Đỗ Giao Linh,Con bệnh này nếu nó tăng là tt sẽ chuẩn bị sập…
2788885874623212,2788883391290127,,duong.ythuy.7,Dương Ý Thuy,"Con hàng này chỉ có 1 con sóng lớn duy nhất là lúc covid nơi tất cả các mã đều có sóng, còn lại là đi ngang thì còn này chỉ chơi đc t+. Thế mà nó còn vẽ nên."
2788893397955793,2788883391290127,,nhat.vuquan.794,Vũ Quân Nhật,Họ nhà này chối nhất tam sàn
2788885167956616,2788883391290127,100065023982700,,Huỳnh Phong Đình,sang tuần Đỏ là múc đi !
2788890157956117,2788883391290127,100079973775842,,Vũ Thương Hồng,"Dòng chứng từ đầu năm đến giờ tăng mạnh mà con này giảm gần 20%, lái đánh quá mất dậy nên tiền không vào, thanh khoản MBS giờ vượt cả con này."
2788897171288749,2788883391290127,100008668981666,,Thoi Trang Cat Tien,Louis Nguyen
