comment_id,post_id,user_id,user_name,fullname,content
1878582852670836,1878454519350336,100036688824114,,Trịnh Văn Hùng,"Lịch đi làm là của cty còn sức khỏe hay mạng sống là của bạn.Bạn có thể đi hoặc ko đi,nghỉ phép ai cấm đâu.Bão thì cũng tùy nơi đâu thể bảo là bắt cty phải cho nghỉ vì bão"
1878577952671326,1878454519350336,,gianglhp178,Trường Giang,Tuấn Minh Bùi nhìn ng ta mà học tập :)))
1878574769338311,1878454519350336,100051914498573,,Bùi Thu Hoài,Công ty tui sếp cho làm ở nhà
1878571279338660,1878454519350336,,tongmainhi,Mai Nhi Tống,Bão vẫn đội mưa đi đây. Chẳng mấy có cty nào cho nv nghỉ đâu
1878570769338711,1878454519350336,,ke.ny.9809,Kebo Nyyz,ơ cty mik cx thế :)))
1878570192672102,1878454519350336,,quang.nguyen.12532,Quang Nguyen,Cty vẫn phải đi trực bão 100%
1878565832672538,1878454519350336,,MinhTrangNguyen1802,Minh Trang,"- Sếp tôi không nói: các anh/chị phải vượt bão đi làm.
- Sếp tôi nói: Mai mưa bão, m.n làm việc online tại nhà có tính lương 💯💯

>> Các bạn ứng viên còn suy nghĩ gì nữa mà không nộp CV đi ạ!

>> [Hà Nội] Công ty TLC Việt Nam tuyển dụng vị trí:
- SALE thị trường khu vực: Bắc Từ Liêm, Nam Từ Liêm, Hoài Đức. Thu nhập từ 12tr-15tr
- Nhân viên kinh doanh dự án làm việc tại toà Nam Cường, Hà Đông. LCB từ 10tr-12tr
- Giám đốc R&D làm việc tại 338 Lê Trọng Tấn, Hà Đông. Thu nhập từ 30tr-50tr
>> Nhận JD chi tiết: ib trực tiếp hoặc liên hệ sđt: 0962.730.934"
1878565129339275,1878454519350336,100006885347286,,Nguyen Phanh,Chả hiểu cty nghĩ gì
1878559316006523,1878454519350336,,DuyPetland,Ngạo Thế,Mạng người xứ ta rẻ rúm thật
1878555299340258,1878454519350336,,HelloImDoHieu,Đỗ Hiếu,Xứng đáng nhận huân chương lao động hạng nhất
1878558416006613,1878454519350336,,hoangnos23,Lương Thế Hoàng,Tự giác nghỉ di
1878557109340077,1878454519350336,,lvm119,Lưu Mạnh,Nay vẫn mò đi làm
1878556646006790,1878454519350336,61552674536835,,Nguyễn Nguyễn,Chiều nay ví dụ cty có bị vỡ kính hay cửa bung gì đó thì đừng có giúp nhé🙂
1878556289340159,1878454519350336,100002236539363,,Đạt Phạm Thành,Bắt?
1878556012673520,1878454519350336,,chuthangeditor,Chu Thắng,"Đ nói nhiều, nghỉ :)))"
1878555256006929,1878454519350336,100015874063201,,Thu Hiền,Chữ V là đi làm theo lịch hết nha. Còn đi chống bão chứ đi làm thôi đã là gì 😶
1878555156006939,1878454519350336,,buithienlong,Thiên Long,"Công ty hàn bảo mật đến mức dán cam, đi cửa từ còn cho nhân viên nào phải làm T7 CN mang latop về WFH, sau buổi hôm nay sẽ có nhiều nhân viên nghĩ đến việc nghỉ việc đây"
1878554789340309,1878454519350336,,smilekoolz,Ngọc An,ko muốn đi làm thì nghỉ ko lương bắt cc ấy 😂😂😂
1878554769340311,1878454519350336,,NTMinhThuy0701,Minh Thuý,"Ko chỉ cty V đâu, có nhiều cty vẫn đi làm lắm"
1878554659340322,1878454519350336,,mit.uot.969300,Thanh An,Tiếc j cái cty như này
