comment_id,post_id,user_id,user_name,fullname,content
1871571829989602,1871499229996862,100025062335039,,Ngọc Đẹp,Trần Phụng Túi Nhi Trần qua fb 2 bà nì coi nước hoa nè bạn
1873027139844071,1871499229996862,100094728013124,,Ttuie Dang,Narciso hồng nè bà
1871500536663398,1871499229996862,,huyenlinhbi,Trần Linh Linh,Mùi tiền
1872101856603266,1871499229996862,100094728013124,,Ttuie Dang,"T thích bản này của Narciso. Thơm lâu mùi ko quá ngọt. Nay có gian hàng chính hãng trên Lazada á cho bà nào cần neg

https://s.lazada.vn/s.WHO1P?cc"
1871503619996423,1871499229996862,,duongthihoamy,Dương My,"Bạn dùng Dior này
https://shope.ee/9Ub42657MP"
1872661869880598,1871499229996862,,huynh.nhu.794,Mom's Messi,Mùi 540 nhek
1871516573328461,1871499229996862,,jennje.doan,Jennifer Doan,Mua Chai này nhé 🥰
1872073749939410,1871499229996862,,ShopMeHen,Hiền Đồng,Trc h tui vẫn đung versace 😗
1873226243157494,1871499229996862,,trang.lyly.148,Chan Chan,"Narciso trắng nha, xỉu luôn"
1871528766660575,1871499229996862,,ZunZuly,Zun Zuly,Nước hoa karaoke
1871504719996313,1871499229996862,,zennie.thuy,Lê Nguyễn Thùy Dương,"Sì đỏ
Scandal
Gucci bloom
Ysl moon
Rắn trắng"
1871509286662523,1871499229996862,,honhatlinh2002,Naly Nhật Linh,"Lancome Miracle nhaaaa, mê xỉu lun áaaaaa"
1871505003329618,1871499229996862,,chile0944702999,Phương Chi,Ngửi phát yêu luôn. Mê mẩn 👍🏻
1871510849995700,1871499229996862,,van.ta.1485,Vân Tạ,Maison đỏ
1876221969524588,1871499229996862,,pyxinhpyxinhpyxinhnhat,Bi Vân,e có công khai giá ạ.
1871519239994861,1871499229996862,100010196471479,,Hieutran Tran,Nar cam cực ngon
1871963789950406,1871499229996862,,Katayuna.san,Phan Định,Vào săn sale Black friday đi mấy chị ơii. Sale to nhất năm rồi. Mã lên nhiều rồi mn vào lấy nhanh ở đây ạ. Chúc các chị 1 mùa săn sale thành công aạ https://shope.ee/6UxTjJOoRW
1871511769995608,1871499229996862,,nana.006.003,Nguyên Nguyên,"Inbox đi mình tư vấn, chứ mỗi người mỗi gu, người thích mùi này giới thiệu cho người khác thì họ lại k thích á. Cần thử mùi thì mình cũng có bán chiết 10ml, lỡ có k hài lòng thì cũng k tiếc tiền nè"
1871514753328643,1871499229996862,,linhmeomeo,Nghiêm Diệu Linh,1 lần nhớ mãi k quên luôn
1871502429996542,1871499229996862,,kaxemdep,Đỗ Thi Quỳnh Như,Có ai thử lipsen chưa ạ? Cho tui review vs
1871562619990523,1871499229996862,100008219354238,,Phan Thảo,"https://www.facebook.com/profile.php?id=61550669429726&mibextid=9R9pXO
Ghé shop tui nha mấy bà."
1871562286657223,1871499229996862,,jolenetran1710,Thúy Trần,"Delina nha . Siu nữ tínhh, sang mà ko ngọt"
1871791056634346,1871499229996862,100058303512581,,Nhi Yến,"Thử 2 mùi này đi b. Byredo thơm sang nữ tính lắm, hoa vừa vặn mình ấn tượng ẽm từ lần đầu xịt luôn í có điều ẽm hơi chát mà m thấy đáng xứng đáng để đầu tư. Gucci Flora kiểu thoang thoảng hoa mùi hay m khá thích. À chai delina nên thử nữa đó"
1871508899995895,1871499229996862,61552711974320,,Tran Jasmine,"Tamburins nhé, thơm kiểu k đại trà mà rất riên, chỉ duy nhất m dùng ý, cái này Jennie dùng đó"
1871719043308214,1871499229996862,100009984607822,,Lê Nguyệt,"Delina nhé, nhẹ nhàng gây thương nhớ ạ"
1871511253328993,1871499229996862,,phuongthao.cosmetics49,Phạm Thị Phương Thảo,Ngất ngây thì phải nồng ban ạ
1877502212729897,1871499229996862,,gem.8689,Gem,Bên mình đang có em này 100ml giá 2xxx
1871564516657000,1871499229996862,,ly.tran.985476,Lý Trần,Chân ái nè https://shope.ee/4AZXsPL6Ga
1872147039932081,1871499229996862,,duongthihoamy,Dương My,"Miss Dior ngọt thanh, sang.
https://shope.ee/9Ub42657MP"
1871545236658928,1871499229996862,,myloan135,Mỹ Loan,Xs pure
1871502843329834,1871499229996862,,duongthihoamy,Dương My,"Miss Dior bạn ơi
https://shope.ee/9Ub42657MP"
1872269396586512,1871499229996862,100042744886433,,Heo Heo,Ib mình có bán 😍
1871726453307473,1871499229996862,,khicon.pham.33,Heni Pham,Good girl. Nhe bạn its người dùng ko sợ đụng hàng
1871582073321911,1871499229996862,,jennyvan.tran2609,Trần Thị Bích Vân,Trần Thị Yến Nhi dzo mà lựa
1873923923087726,1871499229996862,,GheduytbucuaNanami,Chou Chou,"Hhu omely nha bạn thơm dịu nhẹ mà kiểu nc hoa tự nhiên í,xịt tối mà sáng còn thơm phứt lun íii😽😽😽😽"
1872054916607960,1871499229996862,100009719984576,,Ngoc Anh,montblac trắng í
1873120676501384,1871499229996862,,thieny.vuong.543,Quành Quành,Dior Jadore
1871947179952067,1871499229996862,,loan.buithithanh.5,Loan Bui Thi Thanh,Narisco hồng
1871927619954023,1871499229996862,100004229834619,,Nguyen Van Anh,Maison 504 mãi đỉnh😍
1871538226659629,1871499229996862,,bao.uyen.1088,Bảo Uyên,Liên hệ tuiii bao checkk ở SG ạ
1871529676660484,1871499229996862,100004650601447,,Nga Ngố,"Mình ké với ạ, ai biết chỗ nào bán chai này ko ạ? Mình tìm quài ko ra 🥲"
1871510983329020,1871499229996862,,hoa.bin.5,Le Quynh Hoa,ysl hoặc nar naz
1871508239995961,1871499229996862,100005152965138,,Candy Phạm,"Nar trắng, chanel chance hồng"
1873974416416010,1871499229996862,,miranda.pham.1,Hồ Ngọc Bảo An,lelabo 13.
1873016646511787,1871499229996862,,thi.tay.1422,Thi Tây,"Mình thích mùi mát mát, dễ chịu mang lại sự thoải mái. Nhưng ko hắc. Mùi nào vậy cả nhà."
1871745636638888,1871499229996862,,HoangThao0107,Hoàng Thảo,tươi mát luôn
1871501953329923,1871499229996862,100006454406828,,Quỳnh Nga,Nar trắng.nar hồng.nar hồng lùn chai màu trong bản 2023
1873133849833400,1871499229996862,100005848650488,,Nguyễn Nhung,Very sexy màu đỏ
1871693953310723,1871499229996862,,nhat.linh.397948,Nhật Linh,Good girl caroline herrera
1871559313324187,1871499229996862,,cherry.dinh.3,Thủy Tiên,"Gucci bloom xanh hoặc hồng, Delina, YSL black opium đó bạn"
1871547306658721,1871499229996862,100005679584086,,Nguyet M Nguyen,"Guốc đen, YSL chai màu vàng, rắn trắng, gucci floral"
1871530156660436,1871499229996862,,tranthanh.thao.754,Trần Thanh Thảo,Dạ Hương 😀
1871525379994247,1871499229996862,,van.tran.330,Van Anh,Maison 540 đi bạn hoặc LV
1871521123328006,1871499229996862,,nguyen.zumezizi,Bích Ngân,"Chai miss dior nha, mùi siêu sang mà lưu hương lâu lắm ạ"
1871507239996061,1871499229996862,100066600282353,,Đan Trâm,Kilian rắn trắng
1871507213329397,1871499229996862,100066600282353,,Đan Trâm,Black opium
1871501456663306,1871499229996862,100065468539185,,Nguyễn Hồng Hạnh,TF Lost cherry
1873285529818232,1871499229996862,100056638944526,,Trang Phạm,mùi này nhé các bà ơi 😁
1872589686554483,1871499229996862,,DoHuyen1995,Huyền Linh,Mua này dùng ysl optium thì beat luôn
1871786649968120,1871499229996862,,chan.nhung.3,Tran Hong Nhung,Đây
1871548043325314,1871499229996862,100017574185891,,Thuỳ Dzung,"my way, hermes twilly, black opium, sì đỏ nữa bà"
1872493046564147,1871499229996862,,thuha.tong,Hà Tống,Good girl
1871580769988708,1871499229996862,,tien.trieu.967,Triệu Tiên,Delina nha
1871556409991144,1871499229996862,,BaoChauK,Châu,"Narciso cristal

Narciso cristal

Narciso cristal
Mê"
1871519399994845,1871499229996862,100008324685846,,Ly Thao Tran,Mấy bồ đã có ai thử nước hoa của Codedeco chưa. Nước hoa giá rẻ thấy bà Hà Linh review ok lắm mà kh biết saoo
1871516386661813,1871499229996862,,kieutrinh.tranthi.37051,Trần Kiều Trinh,"t thì thấy my burberry, nar lùn màu cam chai đục"
1871506103329508,1871499229996862,,xoa.trang.54,Châu Quới Thi,Võ Huỳnh Hải Đường vô tư vấn chị ơi
1871506059996179,1871499229996862,,pyxinhpyxinhpyxinhnhat,Bi Vân,vao fb e nhe. r cap nhat gia cong khai ạ.
1871501253329993,1871499229996862,,pyxinhpyxinhpyxinhnhat,Bi Vân,vào fb e tham khảo nhé. e up gia het r ạ.
1872592073220911,1871499229996862,,mun.phan.75,Dưa Hấu,"Sang, mà ko ngọt. Lưu hương lâu."
1872143899932395,1871499229996862,,ltnlinh2351,Linh Ngọc,Delina hoặc jimmy choo í
1871509159995869,1871499229996862,,tuyetnhu.meowmeow,Tuiet Nhu,Chai Dior EDP á kẹo bông vibe nhoo
1871638519982933,1871499229996862,100004033753062,,Tuyền Trần,Ngất ngây ạ
1871631363316982,1871499229996862,,dao.to.7946,Tô Đào,Mình recommend em này. Ngửi một cái là tỉnh thức và giác ngộ liền luôn nha bạn
1871546426658809,1871499229996862,100024911914440,,Phương Thảo,Ysl black opium 😘
1871509333329185,1871499229996862,,thuytrang.bui.90857,Bùi Thùy Trang,Hóng
1872701069876678,1871499229996862,,kieutrinh.tranthi.37051,Trần Kiều Trinh,Bà nào có chai này hông
1871893106624141,1871499229996862,,bonn.48,Tuyet Nhi,Good girl blush ạ
1871531239993661,1871499229996862,,koai.sanhbang,Phi Phi Trương,Delina nha ní :v
1871590786654373,1871499229996862,,manhha9393,Phạm Ngọc Hà,Rắn trắng ạ
1871525713327547,1871499229996862,100007249008979,,My Sương,Đắt sắt ra miếng
1871550083325110,1871499229996862,100069410761848,,Na Na,"Bảng mới giá mềm hàg chuẩn ib e nha c iu oi,,ai cần nước hoa Au cứ ib thầm kín cho e ạ🥰🥰thank muị ng"
1871998873280231,1871499229996862,,mi.an.7982,An Trà Mi,Có nước hoa nào mùi giống Into the Night của BBW ko mấy b? Bảo mùi Coco Chanel Mademoiselle mà t thấy ko giống. Coco mùi đậm lắm
1872014936611958,1871499229996862,,cass.chiaki,Narcissa Nguyen,"Ra store thử cho lẹ, ngta ưng chứ chưa chắc bà đã ưng thì seo 🫠🫠"
1871506946662757,1871499229996862,,le.luu.12935,Hân Lựu Đtdd,Hương thơm sexy. Ngọt ngào
2030759440737506,1871499229996862,100049087533484,,Diệp Linh,Mình pass 10ml mới nhận xong do ko hợp mùi 😭
1873164636496988,1871499229996862,,tvanneeeeeeeee,Trần Thủy Vân,Zara Oriental rẻ mà thơm ơi là thơm
1872222069924578,1871499229996862,100006433792635,,An Nail,V thì mon blan đi bao ngon luôn. T xài ai cũng khen. Gt Cho bạn mua tụi nó khen quá tr
1871521853327933,1871499229996862,,nguyenhoa241196,Nguyễn Hoa,"Thấy mấy bà recommend mấy chai hàng hiệu, tui thì recommend mấy chai nhà nghèo được khum, thấy mùi cũng ổn. Giá 350k à. Dành cho mấy bạn văn phòng lương tầm trung với học sinh :>>>
Nước hoa của De Memoria cũng ổn ý, mùi nhẹ, thơm hơn 8 tiếng. Chai màu xanh dương nhạt hoặc xanh cây ý, chứ mấy mùi khác không thơm hoặc thơm nồng khó ngửi.
(Có bạn nói 1,2h là hết mùi nhưng tui thấy hơn 8 tiếng lận).
https://shope.ee/3fdH9V7ZsG"
1872064629940322,1871499229996862,,nguyenthi.thuhuong.71,Nguyễn Thị Thu Hương,Narciso trắng á bồ tuyệt vờiiii
1871527063327412,1871499229996862,,nguyenmo97,Nguyễn Mơ,Nguyễn Thị Anh Đào. o
1871509033329215,1871499229996862,,nhy.ngoc.332,Grace Lam,"Chloé nomade, nhẹ nhàng ko gắt, mà sang"
1871508503329268,1871499229996862,,nhu.nguyentranquynh.9,Quỳnh Như,"My way, versace hoặc tease cream cloud nè tui thấy ngọt dễ chịu, tui có hàng xách tay giá rẻ vào fb tui xem thêm nha, giá công khai nè"
1872118756601576,1871499229996862,,kagebunny,Phương Bích Phạm,Idole - Lancome
1871565706656881,1871499229996862,,yennhi.doan.1,Đoàn Yến Nhi,"Miss Dior nha, bao thơm, bao giữ hương lâu"
1871529149993870,1871499229996862,,nonstopxinh,Mai Thanh Nguyễn,Baccarat 540 topppp
1872155349931250,1871499229996862,,tienganhcothoa,Pham Thoa,dior j'adore bao thơm bao quyến rũ
1873128979833887,1871499229996862,,di.le.12532,Lê Khã Di,Burberry London của nữ nha
1872330073247111,1871499229996862,,nhi.song.161,Lê Hằng,M say nước hoa 😂. Dị ứng đau đầu luôn haha
1872108473269271,1871499229996862,100056908080171,,Phương Châm,Trung thành với narciso hồng nhạt ạ
1871937583286360,1871499229996862,,jin.van.9634,Vân Jin,13 nhé toa xa và thơm cực lâu
1871548096658642,1871499229996862,,linhbee.fitness1096,Mai Linh,"Black opium ngọt sang, k già sến"
1871514979995287,1871499229996862,,ngoan44,Uông Thị Ngoan,Chấm
1876228042857314,1871499229996862,,Alexander14193,Vũ Hoàng Thanh Tùng,"Em sẵn giá 2xxx
Sài Gòn"
1876228039523981,1871499229996862,,Alexander14193,Vũ Hoàng Thanh Tùng,"Em sẵn giá 2xxx
Sài Gòn"
1872880433192075,1871499229996862,,Alexander14193,Vũ Hoàng Thanh Tùng,Mình sẵn chiết & full 90ml 🥹
1872146476598804,1871499229996862,,Azalea.Oct.20,Cẩm Quyên,Nar cam 🙄🙄
1871687133311405,1871499229996862,,nam.ham.239,Nhung Mai,Maison 540. Lưu hương cực lâu. Giặt đồ rồi mặc vẫn nghe mùi thơm. Thơm ngọt ngào nữ tính cực kỳ lun
1871565509990234,1871499229996862,,ngot.chanh.5496,Chanh Ngọt,Hiền Sara có cả kho. Cho xin cái rì viu :))))
1871535056659946,1871499229996862,,Alexander14193,Vũ Hoàng Thanh Tùng,"Mình thấy Miss Dior okay nè
Hàng sẵn Sài Gòn nha mọi người uii"
1871531843326934,1871499229996862,,hoa.vu.125323,Hoa Vu,EAU DES MERVEILLES của Hermes
1873074719839313,1871499229996862,,duongmina2703,Mi Na,Maison baccarat nha :))
1872204316593020,1871499229996862,100004386977430,,Hạnh Nguyên,rắn trắng ạ
1871571163323002,1871499229996862,,VuongThuyHong,Vuong Thuy Hong,"White Suede by Tom Ford, Love in White by Creed, Dior Jadore, Good girl gone bad by Kilian"
1871510109995774,1871499229996862,100037483321268,,Thanh Huyền,Kenzo nhé.
1873697626443689,1871499229996862,,hue.duong.737,Yan HPhụng,rcm chai kilian mùi rolling in love
1871513049995480,1871499229996862,,diem.phuong.39982,Nguyen Diem Phuong,Mojave ghost nha
1871508976662554,1871499229996862,,thu.trang.0889,Tờ Rang,Chai này
1872554566557995,1871499229996862,,trangbongnguyen,Trang Bông,Đây ạ
1871698733310245,1871499229996862,,huynhnhu.truong.5011,Trương Huỳnh Như,Valentino mùi vấn vương lắm luôn. Hoặc nar cam
1871508043329314,1871499229996862,,Heescandal,Huyền Nhung,"Chắc là nar, thơm ngọt ngào :)))"
1871703019976483,1871499229996862,,buiyenthienanh.299,Bùi Yến Thiên Anh,"Byredo hoặc diptyque ạ, e mua full set stam gội xả lotion cream của byredo vì mùi quá đỉnh"
1872652716548180,1871499229996862,100006271369474,,Xanh Lá,Myway nha
1872448909901894,1871499229996862,100005893233771,,Thu Anh Nguyen,Thu Ann tu vấn đi b
1872336099913175,1871499229996862,,st.santran,San Tran,Tự ra store hửi thử đi :))) đừng nghe sales. Kinh nghiệm là v :)))
1872367826576669,1871499229996862,,YunJae2610,Trần Thu Nga,"Mình bán gốc chiết gucci bloom 20ml giá 580k nhé
Tomford lost cherry 299k"
1872140166599435,1871499229996862,100013560000803,,Thuỳ Trang,Đây nho
1885958701884248,1871499229996862,,thaonavyy,Nhật Thảo,Libré mãi đỉnh thuiii https://shope.ee/5V5YyzGEzx
1871603099986475,1871499229996862,,tslequynh.13,Trà Đào,Tom Ford lost cherry
1871843703295748,1871499229996862,100008015201692,,Phạm Thi Hồng Ánh,"Đối với mình ưng nhất là của dòng nar thôi, thích nar trắng nhất, nhẹ nhàng mà thanh thoát, còn gucci bloom mùi khó chịu lắm, miss dior thì cứ như xịt nước hoa + dầu gió v :))) cái này mình chia sẻ them cảm nhận mình, k đúng cũng đừng ném đá nha"
1871543989992386,1871499229996862,,iamchang.cao,Chang Cherry,"mỗi người mỗi gu đó, mà bạn thử narciso hồng với gucci bloom xem"
1871627499984035,1871499229996862,,SandyPhamMAEd,Sandy Pham,"So Scandal, Bacarat 540, Kilian Trắng, Marc Jacobs Decadence..."
1872566919890093,1871499229996862,,my.tieu.33,My Nguyễn,Nars Cam ạ
1872233953256723,1871499229996862,,nguyen.khiet.731,Khiết Nguyên,mùi cute thì mont blanc còn mún cuốn hơn thì jo malone i
1871510319995753,1871499229996862,,haquynhanh.ha,Hà Quỳnh Mèo'ss,"Valentino hồng phấn, mùi phấn, k quá ngọt, hợp mùa đông b nhé, mình sẵn full/chiết ạ 🥰"
1871512493328869,1871499229996862,,steven.thai.127,Steven Thai,Này nhoa
1872635839883201,1871499229996862,100030669641040,,Hồ Tố My,Recommend versace hồng hoặc vàng nha. Nhẹ nhàng tinh tế 🤧
1871939086619543,1871499229996862,,hoangyen260395,Hoàng Yến,Mình nhận order giá tốt
1871938723286246,1871499229996862,,hoangyen260395,Hoàng Yến,Mình nhận order tất cả loại nc hoa nha
1871776899969095,1871499229996862,,kian0611,Kiều Anh,Chắc là Lancôme Idole
1871517433328375,1871499229996862,,thu.danh.3114,Thu Danh,"Đây bao lưu hương hơn 24tiếng 80ml/#900k tặng chai test 3ml y hình, nhận hàng ktra trc khi nhận nhé, bên e hộ trợ phí ship cho mình nhé!"
1872514569895328,1871499229996862,100004131374723,,Chloé Ng,Flowerhead của Byredo hoặc Oud Satin Mood của MFK ạ
1871509669995818,1871499229996862,100036873215070,,Nguyễn Thái Trường Dung,Ngon nhaaa
1871513496662102,1871499229996862,,nguyen.mya.31392,Trần Linh Phương,"A13, rắn trắng, dòng dyptique cũng thơm."
1871537409993044,1871499229996862,,dien.yuu98,Trần Diên,Chloe love story đúng kiểu dễ thương mà cuốn luôn
1882504195563032,1871499229996862,,pie.384,Pie ꪜ,Mng biết nước hoa nào giống mùi kem tay này k ạ?
1872046003275518,1871499229996862,,min.sumi,Ngọc Hà,Killian nha
1871506176662834,1871499229996862,,hana.nguyen.5648,Hiền Nguyễn,"Mình thích goodgirl ngọt ngào thơm lâu
https://shope.ee/3VJqtms2rs"
1871516813328437,1871499229996862,100012904591336,,Thuỳ Linh,Nar phấn cũng đc nè
1872916613188457,1871499229996862,100084837522840,,Sam Phn,Tuỳ gu mà tui thích chai Daisy đen nắp vàng mà giờ ko còn ra mới nữa rồi
1871513663328752,1871499229996862,,HannahLe1988,Phuong Le,"Riêng nc hoa mỗi ng 1 gu hỏi thế vô chừng lắm b ạ. Nhiều mùi ngkhac thik t ngửi thì thấy đau đầu. Thậm chí có mùi trc t rất thik như kilian trắng chỉ xịt duy nhất mùi đó trong vòng mấy năm mà xog sau k hiểu sao quay ra bị sợ. Ngửi thấy mùi là nhức đầu, vẫn còn ở đây mà k dùng tới nữa."
1871797393300379,1871499229996862,61551100377381,,Ngọc Châu,Thơm nhẹ nhàng https://shope.ee/20V3q8lRWF
1873928116420640,1871499229996862,100087513281428,,Nguyễn Mỹ Nương,"Gucci Bloom á , mùi hoa nhài hoa sứ cảm thấy rất thanh nhã , lưu hương lâu .

Moana Boutique"
1871501273329991,1871499229996862,100033783283613,,Lê Minh Phương,"B tham khảo ysl đen này xem nha, t siêu thích mùi này, shop có bán chiết dùng thử á https://shope.ee/8pLNEhu620
Mùa đông t cũng xài thêm TF lost cherry nhưng chai này còn đắt hơn"
1885967725216679,1871499229996862,100049694178675,,My Võ,"Thử chai chiết này xong, đảm bảo mua full luôn đi đâu ai cũng hỏi
https://shope.ee/Vgt3HFdtW ."
1871580336655418,1871499229996862,61550990805657,,Hong Nhung Tran,"Miễn phí like, share, comment tại GOSEEDING. COM khi nhập mã TANG20K"
1871651979981587,1871499229996862,100018350800378,,Trần Hoa,"✅Anh chị nào mà bị lừa tiền Làm nhiệm vụ telegram, Shopee... Các sàn điện tử không rút ra được. Muốn lấy lại nhắn tin cho em. Em chỉ cách lấy lại tiền ( Trước em cũng từng bị lừa nên em chỉ muốn giúp người đồng cảnh ngộ, ai không thích có thể bỏ qua xin đừng gạch đá)"
1871529386660513,1871499229996862,100074949683107,,Thi Ất,Bạn thử chai nước hoa ý nhỏ mùi Thanh Long đỏ hương Vani cực cuốn nha https://shope.ee/qJ5nbBpuH
1873058053174313,1871499229996862,100005384827785,,Bích Tiền,"Cho mình hỏi mùi nào nó thoang thoảng như mùi cỏ, hít vào cảm giác mát mát không ạ?"
1872413279905457,1871499229996862,,queanh.dang.184,Quế Anh Đặng,"Roja elixir bản 50ml, thơm chanh xả luôn"
1871511049995680,1871499229996862,100083379336297,,Bảo Phú,"Bub london for her, jomalone english pearl, armani my way, marc jc daisy ever so fresh"
1871516529995132,1871499229996862,100008947868591,,Calla Truong,"Nai cam í bn. Loại này nè, hộ bánh bèo lắm 😁
Mình hỏi các ông trên cty khi mình test thử mùi cho các ông ngửi đều bảo rất thơm kkk"
1871509529995832,1871499229996862,,Kimxoa.2705,Xoa Dang,"Mình thích dùng xịt thơm body mist á mn , hương thơm nhẹ không gắt như nước hoa nên đi học đi chơi đi làm đều okila luôn 🥰🥰"
1871556773324441,1871499229996862,,ngoc.anh.bc.1006,Ngoc Anh,"mùi này không ngọt, nữ tính, nước hoa cho người trưởng thành 🙂"
1871652596648192,1871499229996862,61552421397009,,Phan Ng,"Dùng mê luôn nè
https://shope.ee/8KP72Zi9ji"
1872074479939337,1871499229996862,,lamthiyennhi7989,Cà Phê Đi,Có loại nào dưới 500 mà thơm ngọt k mn
1871501326663319,1871499229996862,,duongly680,Li Ly,Nacisso hồng thử xem bà
1871507443329374,1871499229996862,100006377868139,,Hoàng Vũ,"Rắn trắng nha, tỏa hương xa, mùi nhẹ nhàng bao nữ tính sang trọng"
1873303436483108,1871499229996862,100044548325015,,Hoài Thảo,"Pure wonder nha bà, thơm đúg đỉnh"
1872069456606506,1871499229996862,,tranghip1709,Trang Le,Chai nay nha. Chát tí mà rát thom và rất rất dai lun
1871897383290380,1871499229996862,,anhss.vanss.5243,Đặng Vân Anh'ss,vote miss dior và gucci bloom nha..bao ngọt nhẹ nhàng.xịt vào áo để 2 ngày sau vẫn còn hương thoang thoảng
1871791166634335,1871499229996862,100003351335311,,Lâm Nguyễn,Scandal by night
1871510013329117,1871499229996862,100033320919215,,Thi Nga Đô,Toàn mùi chân ái🍁🍁
1871509766662475,1871499229996862,100006461479774,,Hoang Thu Trang,Anmaf nhé giá 770k thơm mùi phấn nhẹ nhàng
1871683959978389,1871499229996862,,nd.gigi,Bành Thị Trang,"Muốn giá bao nhiêu tiền 1 chai mới được muốn rẻ dau Phật linh vừa chống say xe vừa có Phật bảo vệ 😂 dau thơm lên mạng hỏi làm sao biết mùi mà mua, mỗi người mỗi so thích khác nhau"
1871628979983887,1871499229996862,,lethituyetmai28032002,Lê Thị Tuyết Mai,Chấm ạ tại cũng chưa tìm được mùi ưng ý 🥹
1871581503321968,1871499229996862,100004136297302,,Thảo Nguyên,"B thử jomalone wild blue nó giống như 1 bông hoa tươi vương vấn trên người, kiểu mùi tự nhiên, chứ đa số mùi mùa đông sẽ bị ngọt quá mình bh cũng sợ các mùi ngọt r
Ngày nào cũng nghĩ nay xịt mùi gì mà đau đầu phết"
1873042516509200,1871499229996862,100023783627030,,Sam Sam,"Nếu quyến tũ thì t đề xuất Killian, nhưng k phải rắn trắng đâu nha :)) nó ngây thơ quá rồi. Thử avec mois đi :))) đỉnh lắm, chỉ là nó k hợp vibe t thôi"
1872871143193004,1871499229996862,,nhthuong169,Nguyễn Hoài Thương,"SN/2020 A.NOTHER ngen. Mùi đào có tý trà xanh, nữ tính k quá ngọt 🤭"
1872117009935084,1871499229996862,100007901465364,,Lê Lan,Sao đc nhờ.ngọt thì thường nữ tính nhưng lại đậm mùi ngọt.còn kiểu ngửi phát ngất ngây thì nó lại kiểu sang ít ngọt thôi b à.B có thể thử mùi của Lancom này.m có bán nhé 😁
