comment_id,post_id,user_id,user_name,fullname,content
2053390805093545,2053140581785234,100085627501777,,Yên An,vậy nghỉ đi bn.
2053389825093643,2053140581785234,,nlhuong.9x,Nguyễn Linh Hương,"Ko lên VP thì làm ở nhà theo dạng CTV thôi, làm được bao nhiêu hưởng bấy nhiêu, ko cần lương cứng cũng ko cần các chế độ phúc lợi khác :D"
2053430825089543,2053140581785234,100068938578280,,Mạnh Duy,thì mở cty đi rồi cho nhân viên ở nhà còn đây họ thuê b
2053433748422584,2053140581785234,,vmt999,Vũ Trung,Lợn thì phải nuôi trong chuồng chứ bạn nói nôm na thế cho dễ hiểu
2053423658423593,2053140581785234,,kandy.ta.7,Gia Hân,"Sao bạn ko tính thời gian bạn ""ko có việc gì cũng lên ngồi chơi"" mà cty vẫn trả lương cho bạn, lúc ""bận tối mặt tối mũi"" thì lại kêu ca. Ăn lương công ty nhưng vẫn muốn theo ý mình thì thôi tự mở riêng, tự làm chủ i bạn 😂"
2053381961761096,2053140581785234,,LoaiHeoViDai,Thanh Nguyễn,"Sếp mình lúc covid thì vẫn bắt nv đi làm, lý do: văn phòng vắng nhìn buồn (sếp ở nhà trốn dịch)"
2053428358423123,2053140581785234,,QuangThanh.ElChapo,Quang Thanh,Nói thì lại bảo vơ đũa cả nắm nhưng nghe văn này chắc cú bạn còn trẻ lắm nhỉ. :)
2053391885093437,2053140581785234,,dpthung,Đỗ Hưng,"mới sáng mà đã hất cùn r, bỏ đi mà chú tâm làm ăn bạn ơi."
2053398495092776,2053140581785234,100064045398583,,Lê Minh,Tôi khuyên chân thành bạn nên nghỉ mịa nó việc. Dùng nhân sự như bạn tốn lương lại chưa chắc hiệu quả. Bạn nên tìm chỗ nào remote mà làm cho đúng ý của bạn.
2053395188426440,2053140581785234,,thanh6m,Thành Nguyễn,Nhận lương chậm 1 hôm thì chắc kêu như cha chết. Đi làm theo cty phải theo luật chơi của họ. Kêu ca thì nghỉ. Mà viết đc ntn thì đừng đi làm thuê nữa. Tự mở cty ra xong setup kiểu như trên đi bro 😅
2053413718424587,2053140581785234,,hai.nguyenle97,Hải Lê,"Đặc thù thằng Design như t làm wfh công ty vẫn cho như bth miễn là performance ok, nhưng mà t lại muốn lên cty vì cty rộng, máy lạnh, sướng. Quan trọng là cty như thế nào thôi chứ :))) Nào cắn lương của bạn đi rồi la làng cũng đâu muộn :)))"
