comment_id,post_id,user_id,user_name,fullname,content
4132488980150151,4132195473512835,,miaoie,Trần Phương,Mình cũng bị ngộ độc ở cơ sở Thái Hà lúc mới khai trương. Từ đấy k quay lại Cửu Vân Long nữa. 🥲
4132461143486268,4132195473512835,,ducnsh,Duc Nguyen,"Nhà mình đi ăn cơ sở Thái Hà tối 2/7, 3 người thì có mẹ mình hôm sau về đau bụng dữ dội và nôn @@, 3 người ăn giống nhau chỉ có mẹ mình ăn thêm ghẹ"
4132319660167083,4132195473512835,100013519112821,,Thuỳ Dương,"Quynh Trang bg ms đọc, bài hôm trước phốt là gia đình đi vs nhau"
4132307006835015,4132195473512835,,hipdoraemon294,Dung Híp,ITrok Fam vãi nồiiii
4132304526835263,4132195473512835,,ng.thuy.tienn,Thủy Tiên,Lưu Lệ Thu Thảo
4132297026836013,4132195473512835,,song.thu.501598,Thư Kent,Ae nào bị ngộ độc hôm 28/6 k
4132263570172692,4132195473512835,,vungoc0169,Minh Ngọc,L.H. Q.Bảo
4132260233506359,4132195473512835,100038230200749,,Vũ Nương,CVL trc có phốt ngộ độc rôgi
4132254430173606,4132195473512835,100065324466702,,Lan Anh Vũ,CVL cũng 1 lần phốt ngộ độc r mad nhỉ
4132244190174630,4132195473512835,,lehuyentrang1612,Lê Huyền Trang,Thuy An Le phốt đầy
4132226966843019,4132195473512835,,bich.h.le,Ngọc Tiên,Thuý Hằng
4132219983510384,4132195473512835,,ren.ka.35,Đoàn Hương Mai,Quyền Anh PT
4132219710177078,4132195473512835,,dinhtt96,Đinh Thanh Thanh,"Ui, htrc vừa định bảo book ở đây ăn"
4132203903511992,4132195473512835,,Lechdi,Vũ Hoàng Hiệp,Khiếp còn đang tính đi ăn thử ở Thái Hà
4492364670829245,4132195473512835,,phuongepu,Hồ Ly,Có đợt mình tự nấu ăn ở nhà hôm đấy ăn socola với lúc ăn cơm ăn nấm xào mà đêm về đau tức bụng vs bị tiêu chảy luôn . Hôm thì mẹ nấu riêu cua ăn xong cả nhà đau bụng :)) 1 phần do thành phần trong thức ăn đấy cũng ko hẳn do họ nấu bẩn đâu
4492311477501231,4132195473512835,,sunrise1999,Đặng Minh,Nguyễn Ánh Tuyết
4142329352499447,4132195473512835,100007035219544,,Huyền Trang,Hương Nguyễn
4132638076801908,4132195473512835,,candy.december,Huong Ng,"Mình chia sẻ ngoài lề. Vụ này mình ko rõ nha
Để đc kết luận là ngộ độc thực phẩm thì từ 20% khách / bữa ăn hôm đó cũng có triệu chứng và có vào bệnh viện làm xét nghiệm nhé ạ.
Chứ về cơ bản hải sản là nhóm thực phẩm có nguy cơ dị ứng cao. Nhất là khi nạp 1 lượng lớn. Mọi người lưu ý khi ăn nhé.
Còn câu chuyện này, nên có kết luận từ bệnh viện để yêu cầu nhà hàng xử lý. Chứ viết chung chung thì hơi khó cho nhân viên thật. Đấy là suy nghĩ của mình."
4132218166843899,4132195473512835,,lanhuongle.13,Lan Huong,"Mình hơi nghi ngờ cái thương hiệu này. Nó có một cơ sở ở số 1 Thái Hà. Thay tên đổi họ mình nhớ khoảng 3 lần. Đều thuê cùng 1 địa điểm, phục vụ buffet hải sản ban đầu là Master Buffet, tiếp theo đổi tên thành Tân Cảng xong bh là Cửu Vân Long. Không rõ chung chủ hay khác, nhưng mình đến ăn một lần thấy bình thường. Nhưng thấy thay tên đổi họ nhiều quá nghi làm ăn có vđe."
