comment_id,post_id,user_id,user_name,fullname,content
1240770583065443,1240561376419697,,thien.tranminh.12532,Trần Minh Thiện,Nhớ hồi bữa có thằng nào đăng hình chung với mèo bị chửi sml phải xoá bài mà bây giờ bạn xinh đẹp này đăng thì vào thì mọi người khen lấy khen để vậy nhỉ ?
1240610116414823,1240561376419697,,bnxinkk68,Bảo Ngọcc,gái xinh đăng hình là một câu chuyện khác :)) còn mấy bạn kém xinh đăng ảnh lại là một câu chuyện khác 🙂
1240903686385466,1240561376419697,,hwanguyenx,Ngn Khanh Hoa,Xinh quá nhưng đây là Đảo Mèo sis ạ :(
1240615109747657,1240561376419697,,minh.dangnhat.37,Đặng Nhật Minh,Con mèo xinh quá :3
1240621916413643,1240561376419697,100043990144342,,Anh Việt,"Bé mèo xinh quá,bé bên cạnh cũng xinh nữa 😍"
1240569943085507,1240561376419697,,hongphan.nguyenthi.984,Nguyễn Thị,. :< Sao hồi bửa thấy bạn kia đăng cũng mặt như này mà bị chửi nhiều vãi l còn gái xinh là mấy ba khen đáo để dạ ??
1240604566415378,1240561376419697,100023703620160,,Tuan Minh,Đây là group đảo người à? Sao toàn đăng cái mặt mình thế?! À thôi nhưng mà c xinh lắm cho em gửi ít tình yêu đến sen với ạ :3 boss rất dth :)
1240663533076148,1240561376419697,,hoat.leo,Vũ Trọng Hoạt,Boss đẹp thế cho a ôm Sen cái nào 🤣🤣
1240566636419171,1240561376419697,,NgocMyAnh.18,Bé'ss Lùn'ss,Chủ xinh hơn =))
1240665436409291,1240561376419697,,huongqnhph206,Фам Хыонг,Đề nghị các cô các chú không đăng ảnh mặt mình cùng với boss. Nếu xinh thì qua gruop trai xinh gái đẹp gì gì đấy mà đăng. Nếu xấu thì chụp tiếp vì chúng ta vào đảo mèo để ngắm mèo
1240571513085350,1240561376419697,,LeeMai123rip,Mai Lee,Sen xinh quá trời ơi 😘🥰❤
1240574533085048,1240561376419697,,loveQuan.me,Kiều Thị Ngọc Quý,Oi bé mèo xinh qué cho em ôm chị nha :3
1240571803085321,1240561376419697,100014556643223,,Thuận,Hello boss mình thích sen nha =))
1240592176416617,1240561376419697,,luuicg.1500,Lưu Chí Công,con mèo này xinh ghê :))
1241434246332410,1240561376419697,,hoang.tran.tu.uyen,Hoàng Trần Tú Uyên,"Trai đăng khoe mặt khoe múi đéo thấy ai chửi mà còn mlem mlem a này là chồng e r con cu này là của mình các kiểu, giờ quay qua post mấy đứa con gái selfie chụp mặt với boss chửi, lạ loz quá 🤣 mà chửi toàn mấy chị chửi, nhặt liêm sỉ lên mấy chị ơi, kẻo lại trai Ấn độ mà gái Việt nam lại chết"
1240901826385652,1240561376419697,,uyne.uth,Ngô Thị Thu Uyên,Không phải khơi chuyện chứ xấu xấu 1 xíu thì nãy giờ hơn 2k cmt chỉ có chửi thôi :))))
1240595009749667,1240561376419697,,imainjungle,Mạnh Đào Quang,Xinh nên được tha thứ :))
1240583646417470,1240561376419697,,canz.1912,Đức Khánh,chào em! anh đứng ở đây từ chiều :3
1241560872986414,1240561376419697,,namhoang.dj,Hoàng Trung Nam,"Các bạn ạ. Bài được duyệt cơ mà? Có phải vi phạm gì đâu? Ủa địt mẹ không thích thì lướt qua hay out group? Hoặc bảo ad kick bạn này ra khỏi group nếu thấy ngứa mắt và bạn nghĩ bạn trong group thì quan trọng hơn người khác. Dễ mà đúng không? Nhưng mà dù sao thì cũng thật sự buồn cho bạn gái. Mong bạn rút kinh nghiệm. Nơi này có lời nguyền là ảnh có mặt gái là sẽ bị dựng lên chửi, ảnh có mặt trai là trứng rụng. Hãy cố gắng thích nghi với điều đó bạn nhé."
1240609366414898,1240561376419697,,heyiamfun,Phạm Khánh Phương,"Mấy bạn xinh là không bị chửi
Mấy bạn xấu là y như rằng 💁"
1240718966403938,1240561376419697,,wg.huiinee02,Nguyễn T.Thanh Huyền,Ơ nhưng mà sen xinh thế ❤
1240752816400553,1240561376419697,,maigiang2211,Mai Giang,"Mèo xinh thế, nhưng mà chị xinh hơn 🥺"
1240698836405951,1240561376419697,100034066942927,,Đình Tú,Mấy đứa khác đăng có tí mặt vô là bắt đầu chửi sml ngay :)
1240622566413578,1240561376419697,,Nhyyy.lpyn,Nhy Nhy,Chị gái xinh đẹp💕
1240609386414896,1240561376419697,100034163809177,,Nguyễn Minh,"Giống nhau vl,anh em thất lạc 😂"
1240671029742065,1240561376419697,,thuyd2206,Thùy Dương,Ỏ xinh quá chị ơi :3
1240575386418296,1240561376419697,,taehyung.angela,Nguyen Ngoc Ha,Xinh quá má ơi
1240584503084051,1240561376419697,100034163809177,,Nguyễn Minh,Anh em thất lạc đây mà 😂
1240635869745581,1240561376419697,,AkashiNDH,Đình Hinh,Mắt xinh 😍
1240652919743876,1240561376419697,,my.ngokhanh.77,Ngô Khánh Huyền,Sen xinh thì chẳng thấy chửi =)))) lúc thì chửi ầm ĩ cả lên đến chịu
1241337639675404,1240561376419697,100029444174681,,Hung Vu,Em ý để mặt mộc mà vẫn xinh hơn cả em trang điểm bên cạnh ý
1240616653080836,1240561376419697,,double.faultt,Mạnh Cường,Chào em dù mình không quen nhau. Nhưng em sẽ là người yêu của anh :)))
1240627663079735,1240561376419697,100007572104442,,Nguyễn Nam,Ổn hơn hẳn. 😌
1240683883074113,1240561376419697,100022205174582,,Thị Linh,Sen xinh gái gê :)))
1240589086416926,1240561376419697,,lyvo.phuongthao.7,Phương Thảo,Group loãng vc :)) Mèo thì ít mà gái thì nhiều TvT
1240577109751457,1240561376419697,,mieeurr,Đỗ Hạnh Dung,Sen cười xinh quá <3
1240587823083719,1240561376419697,100034163809177,,Nguyễn Minh,Anh em thất lạc đây mà 😂
1240775059731662,1240561376419697,100008714764020,,Xuân Mai,Sen lẫn mèo đều xinh đấyyyyy :33
1240573299751838,1240561376419697,100020564419469,,Trương Minh Khánh,Wow boss xinh quá 🙊cho mình làm quen với sen nha🥰
1241222149686953,1240561376419697,100023242200670,,Lê Thị Khánh Hà,Aaaa xinh :3
1240727026403132,1240561376419697,100010468329914,,Vân Anh,Xinh nha
1240611486414686,1240561376419697,,hothuchuy,Xuân Huy,"Mèo xinh đấy, giờ sen là của tôi :)"
1240608259748342,1240561376419697,,Ritaaaphan,Mỹ Hậu,xinh quá đi
1240583779750790,1240561376419697,,dinnhienn,Hin Hin,Huhu xinh quá😳
1240721039737064,1240561376419697,,nghangdthqa22222,Ngoc Hang,Sao c này mn khen xinh mà c kia dính có cái mặt trong gương mà mn chữi dữ zạ
1240594659749702,1240561376419697,,quanghung.chu.71,Quang Hưng,"xinh k có nghĩa là dc tha thứ , nhưng mà chào em anh đứng đây từ chiều"
1240623033080198,1240561376419697,,huysieunhan.2k,Nguyễn Đức Huy,nhận dậy học bài cho sen và ru ngủ cho boss combo rẻ bất ngờ đang mùa dịch lên thầy khuyến mãi có j cứ alo thầy Huy nhé
1242241619585006,1240561376419697,,ngtyh21,Nguyễn Ngọc Tây Thy,xinh nên được tha thứ
1240588673083634,1240561376419697,,walleyeknee24,Lê Mỹ Tiên,"Cuộc đời là như thế chỉ cần bạn xinh thì bạn luôn đúng và luôn được bỏ qua mọi lỗi lầm:)))

Nhưng mà xinh gái quá chị ơi 😳"
1240748413067660,1240561376419697,,huuthinh23699,Nguyễn Hữu Thịnh,"Boss ơi dth quá chời rồi, cho nựng sen thêm lần nữa nha :(("
1240621236413711,1240561376419697,100009613034656,,Lê Minh Thuận,Mèo xinh quá cho mình nựng sen xíu nhé =)))
1240656509743517,1240561376419697,,h1eusmurf,Nguyễn Đức Hiếu,Mèo ngon :))
1240595843082917,1240561376419697,,quanG163.178,Đức Quang,"câu 26 C nhé bác, điều kiện m<-1"
1240683173074184,1240561376419697,,minhcuteeeeee,Nguyễn Thanh Minh,Các cậu đã thấy được sức mạnh của nhan sắc rồi đấy :))))
1240571656418669,1240561376419697,,kimpngc,Ngọc Bảo Phạm,Cười xinh 😌
1241850799624088,1240561376419697,,haison.hoang.3,Hoàng Hải Sơn,Cười xinh thật nhưng anh thích mèo hơn :))))
1240656166410218,1240561376419697,,mr.dustiness,Nguyễn Tuấn Anh,"đấy, post này thì các cháu lem lem, bài của cậu bạn kia thì ""con mèo đâu"", ""con chó chen màn hình"", em bẢnH đăng bài thì ""làm đc như ngta chưa mà nói"" :)))"
1240867546389080,1240561376419697,,truongpoly,Nguyễn Bá Trường,Anh em để tôi :))
1240697323072769,1240561376419697,,giaan417,Gia An,Mèo xinh quá cho anh nựng sen tí nhé :)))))
1241412926334542,1240561376419697,,bichloan310702,Bích Loan,Khoe con nào để còn biết đường mà nhìn
1240588626416972,1240561376419697,,azetdeptrai,Dương Hữu Minh,Dth quá :))))
1240573526418482,1240561376419697,,bichtram.ng0,Haha Haha,Mặt sen xinh quaaaaaaaaaa
1241028323039669,1240561376419697,100036644327893,,Phong Thanh,Xinh thế :)))
1240670506408784,1240561376419697,,bbi.haiyen,Lưu Thị Hải Yến,Bạn có thể đăng ảnh mặt bạn lên đảo mèo sẽ k bị chửi nếu bạn xinh :)))
1240777346398100,1240561376419697,,teepeone,Minh Anh,chị xinh quáaaa
1240568713085630,1240561376419697,,tranthanhvu112,Trần Thanh Vũ,Troi oi nhin thay cau ma tui cam thay yeu doi 😋
1240626406413194,1240561376419697,,mi.tranha.5,Mi TranHa,Sen xinh gái...
1240576866418148,1240561376419697,,trinhgiahieu1909,Trịnh Gia Hiếu,"mèo, rất xinh !"
1240625793079922,1240561376419697,,Nhi.cute.24.1.2005,Trần Hoàng Bảo Nhi,Sao chị xinh gái thế :33
1240833146392520,1240561376419697,,C.1708.2000,Mạnh Cường,Mèo ngon và xinh quá 😞
1240869726388862,1240561376419697,,la.sat.chien.hon,Văn Lộc,Boss dễ thương quá cho bế sen nhé :))
1240607379748430,1240561376419697,,0910hhhhyyy,Do Huyen,Eo ơi chủ xinh mà mèo cũng xinh
1241900242952477,1240561376419697,100033653223108,,Duong Pham,xinh quá chị ơi ;-;
1240589353083566,1240561376419697,,hugginggyou,Cường Hoàng,Đúng mèo bên trái cute
1240651553077346,1240561376419697,,nghiem.ngonhu.3,Như Nghiệm,=]]]]] mèo xinh thế
1240614209747747,1240561376419697,,hienle0405,Hiển Lê,con mèo bên trái xinh đấy
1240649683077533,1240561376419697,,I.am.GDeg,Giáp Dương,"Sen ơi con mèo dễ thương quá, cho ôm sen cái nha 🤭"
1240585276417307,1240561376419697,,duynguyen.pham.940,Phạm Duy Nguyên,Chào mèo vàng nhé 🤣
1241094906366344,1240561376419697,,binhnguyen2030,Nguyên,Ọ xinh chết người 🤦‍♀️
1240573413085160,1240561376419697,100026595079696,,Ngọc Lan,Xinh quaaa
1240833886392446,1240561376419697,,kendoanKai,Ken Đoàn,Mèo dth nhỉ :v
1240579863084515,1240561376419697,,babycasey1112,Ngọc Mai,Đạt Nguyễn Nguyễn Duy Khương Duy Sen cute boss cũng xinh :3
1240569329752235,1240561376419697,,bear.phong,Eddy Phan,Đờ phấc ! Con sen xinh thế...
1240659536409881,1240561376419697,100005411109670,,Nguyễn Tú,boss cute thế cho a bế sen tí nha 😇😇
1240604873082014,1240561376419697,100016464276919,,Le Vu Dieu Anh,Xinhhhh
1240758776399957,1240561376419697,,sen.nguyenlong.7777,Trung Kiên,Boss xinh quá mn ạ nhìn mà muốn bế sen :)))
1240599299749238,1240561376419697,,dugngokngheckcuteohomaique,Dung Thu,ủa không hiểu luôn á . hôm qua bà kia bị chửi sml luôn á
1240740939735074,1240561376419697,100029695232442,,Nguyễn Tiến Đạt,Xinh ne
1240640523078449,1240561376419697,,tu.vy.71066,Nguyen Le Yen Vy,xin lỗi boss nhưng chị cần sen của cưngg
1240722129736955,1240561376419697,,Phamvandung141,Phạm Dũng,"Xinh quá, boss tránh ra cho nói chiện với sen một tý 😺"
