comment_id,post_id,user_id,user_name,fullname,content
8545209605561245,8543308839084655,100010756724115,,Phuong Vy,Hiện tại em đang dùng gì em nhỉ. Em đi khám gan chưa em?
8543750392373833,8543308839084655,100022189322016,,Đức Hùng,da này thì cấp cứu
8543594205722785,8543308839084655,100088837730523,,Huyenn Luu,"Cái này mụn viêm phải uống kháng sinh đó. Ko phải bôi mà hết được đâu.
Ko đi khám được thì mua doxycylin uống 14 ngày kèm với 7 ngày kháng viêm trở lại ko uống kháng viêm nhiều.
Bôi kháng sinh kết hợp ada nữa.
Khuyên đi bác sỹ"
8544302702318602,8543308839084655,100091519444164,,Thu Ha,"📍TUYỂN MẪU LẤY NHÂN MỤN CÓ CAST 200k - 15/10

🔖 Cơ sở 67 Trần Xuân Soạn, Hai Bà Trưng, Hà Nội

💭 Quyền lợi :
✔️ Được kiểm soát mụn miễn phí
✔️ Nhận phí hỗ trợ đi lại và sử dụng hình ảnh: 200k
✔️ Toàn bộ sản phẩm sử dụng là dược mỹ phẩm Hàn Quốc chính hãng. KHÔNG dùng rượu thuốc, kem trộn, mỹ phẩm kém chất lượng!
✔️ Quy trình đảm bảo an toàn, vệ sinh
✔️ Trực tiếp giảng viên, chuyên gia mụn kèm cặp học viên nặn nên các bạn hoàn toàn yên tâm

📍Số lượng có hạn nên mọi người hãy đăng kí ngay với SCA nhé ! Mọi người đăng kí nhắn tin riêng với mình nhé ạ"
8543506505731555,8543308839084655,61550829190508,,Trần Nhi,"Trước m cũng bị mụn nặng lắm xong điều trị ở chỗ chị DS. Nguyễn Hương khỏi rồi nè,ở đây chuyên về mụn thôi nên nặn sạch mà êm ái lắm, bây giờ vẫn thỉnh thoảng đi chăm sóc, giá hssv thôi mà có tâm lắm"
8543583782390494,8543308839084655,100008700941308,,Hoàng Tuấn,Đi bệnh viện nhé. Ở đây hỏi tiền mất. Kẻo mất cả M
8543481855734020,8543308839084655,100025810234940,,Linh Khánh,"Bạn đi da liễu mà chữa, nên ngưng dùng sản phẩm không hỏng hết da đấy, mụn viêm không chữa sớm sẽ thành rỗ lúc ấy còn mệt hơn, mình trước bị mụn còn nặng hơn bạn, đi gặp bác sĩ Kiên làm ở viện 198 của bộ công an hơn 2 chục năm nên chuyên môn cao lắm, mình chữa có hơn 2 tháng đã khỏi rồi này"
8543906295691576,8543308839084655,,roe.seoul,Như Phương,"Bôi gì nữa, đi gặp bsi da liễu trước đi"
8545773495504856,8543308839084655,100087895309516,,Breanna Nguyen,"Bạn đi bv da liễu q3 nha, đợt mình bị mụn nội tiết uống thuốc và bôi thuốc sáng tối 5 tháng, tiền xét nghiệm lần đầu là 500 , nửa tháng đi khám 1 lần hết tầm 700k tiền khám và thuốc, mình đi bên dịch vụ, bạn đừng nghe ai chỉ skin care hay bôi cái gì lên mặt hết, mình đã từng và kết quả nó còn tệ hơn. Chỉ có bs biết chính xác bạn cần những gì để chữa trị. Nhớ kiêng đồ ngọt, cay, uống nhiều nước, đừng dùng tay sờ lên mătk nhiều quá nha. Chúc bạn sớm hồi phục."
8543526159062923,8543308839084655,,trang.huynhthi.9,Tuệ Thanh,"Da này bắt buộc em kết hợp uống và thoa cho nhanh giảm mụn, nhanh giảm viêm và hạn chế sẹo em ơi. Càng lâu càng dễ sẹo nè"
8545198548895684,8543308839084655,,aragornprince,Đức Tâm,"Không khám da liễu nhé, đến ngay tiệm spa uy tín, họ làm sạch mụn đã. Đi vài lần là khỏi, bệnh viện da liễu bôi k ăn thua, vì nó bị mưng mủ từ bên trong. Trước mình bị nặng, h khỏi hẳn r nhé, không nặn, tay và mặt luôn phải sạch sẽ, tạo dần thói quen đi bạn"
8545981388817400,8543308839084655,,jun.h.hee,Jun Hee,"Cái này là phải điều trị từ trong cơ thể chứ kp bôi linh tinh là khỏi đc nha
Cơ thể bạn đang k ổn
Đi khám đi đã"
8544380792310793,8543308839084655,100036900830667,,Lê Hà Phương,"Thật sự chắc cực kì khó chịu luôn nhỉ
Thẩm mỹ là một phần nhưng trước đây khi mình lên 1 cục như vậy là nó ngứa mà rất muốn gãi nhưng sợ
Chúc bạn những điều tốt đẹp"
