comment_id,post_id,user_id,user_name,fullname,content
1163921550750347,1163705784105257,,duong.tranha.370,Trần Hạ Dương,Chưa biết đứa nào sợ đứa nào đâu 😎
1164191430723359,1163705784105257,,duchoang.310799,Hà Đức Hoàng,to đầu mà ngu :vvv
1164870670655435,1163705784105257,,solo.cutekid.102,Mai Maii,Được cái mẹt :)
1163861064089729,1163705784105257,,thukoj28,Thu Trịnh,"Phạm thượng.
Con đầu tiên dám đánh lại cả hoàng thượng🤨🤣🤣"
1164731014002734,1163705784105257,,kp612000,Khải Phan,khịa vl =))
1164515897357579,1163705784105257,,xuantai21082001,Tài Tăng Xuân,Ăn hại vl.
1164187710723731,1163705784105257,,daophong2432,Tiên Nguyễn,Em xin tên bài hát ạ
1163924460750056,1163705784105257,,liekred.redi,Kính Kính,Hộ giáaaaaaaaaaaaa
1163890254086810,1163705784105257,,shaman.lupin,Lâm Đạt,"Nguyễn ThuậnThuận ngon khều bố hộ cái, vẹt said 😌😌"
1163894954086340,1163705784105257,100026709493334,,Nguyễn Quốc Hoàng,Hư là kết quả sẽ như vậy đấy nhe :3 Nhi Mon 😋😹
1163872250755277,1163705784105257,,anhthien.cr7,Võ Tấn Anh Thiên,Uyển Ngọc sao coi cái này a lại nghĩ tới e nữa nhỉ :)))
1163947347414434,1163705784105257,100014331071834,,Hải Hà,Be the ma khoe :))
1163737267435442,1163705784105257,,yenbii.tran.1,Hai Yen,Cái ánh mắt đăm chiêu của con đĩ boss 🙄
1164002864075549,1163705784105257,,anhthao1534,Thảo Hồ,Thanh Thảo hoàng thượng mất tiêu hình tượng :v
1164487824027053,1163705784105257,100039772680022,,Phan Lộc Hoàng Luân,Âu Huệ Nhi mất mặt giang hồ qá 🤣🤣🤣
1163872364088599,1163705784105257,,tin.nguyentrung.102,Nguyen Tin,Thủy Tiên nuôi giải trí ne em
1163883517420817,1163705784105257,,ddm560,Dương Minh Duy,Nhật Vy Lê tưởng mập rồi muốn làm gì làm
1164343914041444,1163705784105257,,thunga.le.5249,Thu Nga Lê,Uyên Trúc mất mặt quá 😩
1165731407236028,1163705784105257,,dn.nai.9,Nguyễn Thị Khuyên,Ôi bản nhạc
1164338850708617,1163705784105257,100009665144128,,Ngọc Hân,Hoàng Đạt tưởng m bự r t sợ m chắc
1163950387414130,1163705784105257,,hung.nguyenkim.71,Hung Kim Nguyen,Trúc Trúc anh sợ em chắc =))
1164731767335992,1163705784105257,,minhthu.nguyenho.52,Nguyễn Thư,Xin bài hát được k ạ
1163783314097504,1163705784105257,100009536245149,,Ngô Đình Kỳ,Một pha solo đẳng cấp
1163818880760614,1163705784105257,,HauThi747,Hậu Hậu,Coi cái mặt nó quạo kìa Lê Quốc Huy
1164141627395006,1163705784105257,,thinh.thongthai.96,Hoàng Thịnh,Hoa Nhi gắt chưaaa
1163915024084333,1163705784105257,,Que.Phuong.302,Huynh Phuong,Mi Em =)))))) má
1163883644087471,1163705784105257,,DanAgnis,Đinh Thế Dân,Cẩm Tú con chim giong may ghe :) be ti teo ma xung lam
1163889080753594,1163705784105257,,eweguf,Thu Quỳnh,Triinh Triinh nhìn ánh mắt con mèo
1164708830671619,1163705784105257,,ridersg2,Trần Anh Quang,Tưởng sao....
1164131110729391,1163705784105257,,suong.sn,Sương Nghi Ng,Đoạn đầu hình như slow motion 😌
1163736704102165,1163705784105257,,cong.bibi.7,Công BiBi,Gay cấn vl 😂
1164358977373271,1163705784105257,100038655558521,,Nguyễn QuỳnhAnh,Múc luôn :)
1164587324017103,1163705784105257,,linbabi.8,Đặng Mai Duyên,Cho em xin nhạc với ạ
1163811514094684,1163705784105257,,chihai.huynh.528,Hải Huỳnh,Thần điêu đại hiệp
1164519860690516,1163705784105257,100006320798542,,Đĩnh Phan,làm màu thôi.làm gì mà phải căng🙃
1166330113842824,1163705784105257,,tructruc.vntd,Trúc Trúc,Hung Kim Nguyen tình thế hiện tại thì em là chú chim nhỏ nha
1164381874037648,1163705784105257,,quochuy.lang,Lăng Huy,Cẩm Tú cuôc chiến ko hồi kết
1164005107408658,1163705784105257,,NguyenHoangSon.23,Nguyễn Hoàng Sơn,Tổ tiên con mèo khi xem video
1164662684009567,1163705784105257,,mylinh.leha,Lê Hà Mỹ Linh,Thị Quyền Mã dễ thương xĩu
1163886487420520,1163705784105257,,nntngaa,Nga Nguyen,Linh Phương như nào muốn như nào?
1164329134042922,1163705784105257,,nguyenviethoan1999,Li Bra,Vẹt said: dăm ba con mèo mập địt
1164172497391919,1163705784105257,,mapp.ca.90,Kim Ngân,Căng vcl
1163741087435060,1163705784105257,,tanlinh.nguyen.391,Linh Thượng Hải,Lê Thiên Ngọc Sa :vvv ăn đòn
1164585844017251,1163705784105257,,hoatran09,Hoa Trần,Trần Thương giành ăn mà thái độ mất dạy
1164334227375746,1163705784105257,100004348395036,,Mỹ Hằng,Nguyễn Xuân Bách tưởng to mà ngon à 🙃
1164320147377154,1163705784105257,,nlanhihi8106,Ngoc Lan,Tưởng to xác là ngon à 🙄
1164510277358141,1163705784105257,100030722170556,,Hoàng Thị Hương,Quá nguy hiểm?
1163755504100285,1163705784105257,,quynhanh95,Vu Quynh Anh,Đánh vcđ ạ =)) Dạng Hoãng Hài
1164515514024284,1163705784105257,,ellangn,Thu Huong,Hương Giangg cà khịa=)))
1164362434039592,1163705784105257,,ctraining02,Phan Mạnh Cường,Thùy An đừng tưởng t hiền=))
1163906417418527,1163705784105257,,vui.vo.3152130,Nếu Được,Lùn mà sun Nguyên Uyễn
1163769787432190,1163705784105257,,anhphuong0482,Đỗ PhươngAnh,Trần Minh Quyền cíuuuuuuuuu
1165809357228233,1163705784105257,,vinhdo2402,Đỗ Quang Vinh,Duyên Vũ gắt gl
1163742764101559,1163705784105257,,John.Cena1305,Cena Đức,Mjmj Tran. Bớt đùa
1163898457419323,1163705784105257,,vuong.quan.73,Quân Vương,Tưởng tn. Đĩ mập 🤣
1163821177427051,1163705784105257,,ngay.mai.142,Hung Nguyen,Hoàng Hồng Hiên mập ăn hại
1163737250768777,1163705784105257,,wall.of.ry,Le Ngoc Tuyen,Kim Nhii đanh đá
1163837307425438,1163705784105257,100037226239185,,Kiều Oanh,Kiều Duyên Phạm Minh Thi tóm lạ là đứa nào sợ đứa nào
1164959337313235,1163705784105257,100037166512211,,Trường Giang,Khúc đầu ngầu Vl 😂😂😂
1164778667331302,1163705784105257,,thutrang.le.526438,Trang Lê,Tới bến luôn 😆👍
1163944217414747,1163705784105257,,nguyen.manh.thong.175,Thông Nguyễn,Nguyễn Bùi Hồng Phúc haha mapdit
1163753254100510,1163705784105257,100013997379761,,Ruby Võ,Thảo Nguyễn Hà sợ chưa
1164184834057352,1163705784105257,100005439224733,,Thanh Sơn,My Thao Le ghê ghê
1164526720689830,1163705784105257,,lcng.atuan.75,Lê Công Anh Tuấn,Mất mặt quá 😑
1164365967372572,1163705784105257,100033600501639,,Nguyễn Chí Thanh,Há há
1164335964042239,1163705784105257,,trangtit1310,Trang Quách,Duy Mỹ Mai con mèo mặp ghê :))
1164398277369341,1163705784105257,,mio.pham.52,Ngân Miyu,Nguyễn AnhAnh m căng hong
1163927120749790,1163705784105257,100045316123314,,Quốc Trung,Tăng Ngọc Anh vợ ơi
1163736474102188,1163705784105257,100022418500753,,Vũ Quang Huy,Quạu vl
1165540547255114,1163705784105257,,kiet.letuan.5851127,Lê Tuấn Kiệt,Thanh Thủy dữ vl
1163735624102273,1163705784105257,,minorin.21,Lê Thị Thủy,Nguyễn Đoàn Minh Tân giờ sao
1163905854085250,1163705784105257,,minhthai1768,Minh Thái,Nguyễn Thiên Ca láooo
1163896740752828,1163705784105257,,thanhhau27,Hậu Đặng,Bự con mà không được tích sự gì :)))
1164882527320916,1163705784105257,,Shinvo3294,Shin Vo,Will Hoàng xiu
1164451637364005,1163705784105257,,leanhminh9x,Lê Anh Minh,Quàng thượng nhu nhược kkk
1165012553974580,1163705784105257,100009125458986,,Hân Phạm,Ủa Phạm Anh Duy
1164796973996138,1163705784105257,,heo.tron.58,Trần Ngọc Dung,Công Chánh đ* hung dữ =))
1164003537408815,1163705784105257,,dat8100,Đạt,Hạ Băng toàn ăn hiếp a thôi
1164516520690850,1163705784105257,,quyenanh.212,Trần Công Quyền Anh,Từ lớp 5 đến7 kao còn chưa sợ 😑 sợ j con mèo công nghiệp như m
1164340944041741,1163705784105257,,wavy25,Quang Huy,Nguyễn Ngọc quạu
1164570404018795,1163705784105257,,diemthuy.nguyen.754,Diemthuy Nguyen,Tran Tram sợ vl kaka
1164457580696744,1163705784105257,,duychau.le,Lê Duy Châu,chắc chớt quá
1164416814034154,1163705784105257,,tu.legiap.1,Lê Giáp Tú,Nguyễn Diễm Quỳnh há há
1164428180699684,1163705784105257,100035462272201,,Phạm Linh,đanh đá chưa😁
1164121210730381,1163705784105257,,congchua.tinhngich.39,Trang Pham,quại đi mi ko ăn đc ta đâu haha
1164338120708690,1163705784105257,100026967773901,,Hương Hương,Tưởng anh sợ em á 🤣🤣🤣
1163792574096578,1163705784105257,,anhvu.thoi.10,Anhvu Thoi,Mổ k trượt phát nào
1164052170737285,1163705784105257,,anh.luu.739978,Lưu Quế Anh,Trung Kiên Dương Hoàng lùn mà lối :v
1164585710683931,1163705784105257,100021928342733,,Huỳnh Minh Phúc,Dễ thương kìa
1164388937370275,1163705784105257,,vinh.nguyenquang.999999,Nguyễn Quang Vinh,Tran Bui Xuan Dao oánh nhau hok
1165118757297293,1163705784105257,100010174061984,,NG Kim,Cưng
1164603327348836,1163705784105257,100034755825793,,Lê Công Tiến Tâm,Cute
1165638717245297,1163705784105257,,phuoc.tin.5492,Phước Đặng,"Huỳnh Thị Lam Kiều
Coi nó đánh nè"
1163913620751140,1163705784105257,,oanhhh.bui,Oanh Oanh,chi duoc cai to xac
1165835797225589,1163705784105257,,boo.thanhtung,Lê Thanh Tùng,Trần Thị Thu Hiền chim nhà người ta 😂😂😂
1164408360701666,1163705784105257,,khanh.lhv,Khánh Lê,Trương Võ Hữu Trung coi hết clip nha mặp
1163867054089130,1163705784105257,,minhhai.1104,Nguyễn Minh Hải,Tao chưa thích nhai đầu mài đâu
1164405344035301,1163705784105257,,trieu.duong.31337,Trieu Duong,T nhỏ nhưng t có võ nha m 👊👊👊
1163926640749838,1163705784105257,,thungmap,Phạm Ngọc Mai,Phạm Tuấn Minh ngu
1164491434026692,1163705784105257,,phe.max.5,Chu Vănn Hưởng,:))) mang con vẹt ra đây để cu e của a đánh chén nào
1165033640639138,1163705784105257,,datdeeptry.hihi,Nguyễn Đạt,Yếu mà ra gió :)))
1163890504086785,1163705784105257,,doan9791,Lê Cơ,M ngầu với ai :) . M boss t hả. Đmm
1164635027345666,1163705784105257,100026308787699,,Minh Hà,Hay nên mua thêm chú vẹt cho chú mèo nhà tui nhở 🤣🤣🤣
1164588890683613,1163705784105257,,duythinh.ngo.5,Ngô Duy Thịnh,"Tên bài hát cho mấy bạn:)
polyushka poyle"
1164329717376197,1163705784105257,,sile.1902,Sĩ Văn Lê,Bé vẹt tinh nghịch ghê
1164462077362961,1163705784105257,,beelzeboo,Vũ Minh Đức,Đang quạu mà còn nhây :)
1163791190763383,1163705784105257,,ryankhanh31,Ryan Khanh,Con chym nó khôn vl á
1164702700672232,1163705784105257,,mylinh.vo.505,Võ Thị Mỹ Linh,Gây cấn quá. :v
1164154434060392,1163705784105257,100037231020467,,Nguyễn Thanh Tùng,Bỏ ra bạn ơii
1164648544010981,1163705784105257,,hoathienmayhuynh,Hoa Thiên Mây Huynh,Măng cụt thần chưởng
1164369667372202,1163705784105257,,huy.sy.942,Hà Sỹ Huy,Mất mặt vl
1164050834070752,1163705784105257,,conceccon.18,Xuân Hoàn,Mặt mèo căng vl
1164374030705099,1163705784105257,,ggnouhtp,Thu Hươngg,Nhục thậc
1164018007407368,1163705784105257,,dangthaison.le,Sơn Lê,Gặp phải phường lưu manh rồi
1165233530619149,1163705784105257,100026811305709,,Thiên Nga,Căng thẳng vl :)))
1163740837435085,1163705784105257,100011140487479,,Hoà An,đm cái nhạc này ám ảnh vl do mấy anh ấn đụ cứ chu mỏ sợ vl =))
1164463927362776,1163705784105257,,mymy.meomeo.7,My Lê,Max lầy :))
1164329127376256,1163705784105257,,chipchip.162,Minh Bùi,"Vẹt said : ""bỏ ra bạn êi"""
1164585524017283,1163705784105257,100039396858520,,Lê Hữu Trung,"*mều: bỏ ra bạn ei
*chim: đéoo"
1164430754032760,1163705784105257,,chimdi.vet.5,Lạc Lạc,Cho mình xin link nhạc với
1164428224033013,1163705784105257,,VanQuangThuan,Văn Quang Thuậnn,Úi úi =))
1164457204030115,1163705784105257,,linh.huong.18,Uất Kim Hương,Hahaaa
1164367730705729,1163705784105257,,phong.vuong.73700,Mue Mue,Chủ tịch già vờ và cái kết =)))))
1164339814041854,1163705784105257,,huynhcuong1006,Huỳnh Cường,Con béo vô dụng =))
1164377634038072,1163705784105257,,vinh.huynhquang.5817,Quang Vinh,Hỗn xược!
1164537660688736,1163705784105257,,sukem.hp,Hoàng Hiếu,Con mập đ!t vô dụng 😥
1164642877344881,1163705784105257,,Son.aka.doG,Sơn Nguyễn,"mèo said : từ lớp 1 đến lớp 7 tao chưa sợ thằng nào
vẹt : tao lớp 8"
1164399414035894,1163705784105257,,Hanhsociu0,Hạnh Nguyễn,Láo toét quen 😂
1164359244039911,1163705784105257,,the.huy.9484941,Huy Thế,gạp mèo ta là mất mẹ đầu :V
1164845743991261,1163705784105257,,lao.mie5,Nguyễn Thị Diễm My,Ăn cho mập cái thân ra rồi có con chim bé xíu cũng k làm gì được :) chán
1164071414068694,1163705784105257,,dpn9999,Đào Phong Nhã,Phải mèo t chắc chim bay mầu
1164361784039657,1163705784105257,,Viet.Tienn.Official,Việt Tiến,Clm =)))
1164866277322541,1163705784105257,100037793804706,,Vủ Bảo,Giả vờ mặt ngầu xíu đồ :)
1163897917419377,1163705784105257,100015153496229,,Không Dùng,Hahaa
1164771173998718,1163705784105257,,lily.truong8x,LiLy Truong,Nó mổ cho lòi họng ngồi đó mà liếc liếc 😢
1164490494026786,1163705784105257,100005422275543,,Nguyễn Thành Danh,Thứ vô dụng🤣 bằng cỡ mày xưa mèo nhà tao ăn hết nguyên lồng chim tao nuôi đm🤣🤣🤣
1164449827364186,1163705784105257,,aki.lee.906,Tuyết Hương,Con chim sân si
1165078830634619,1163705784105257,,nguyenbaoloc1994,Bảo Lộc,Sữa của tao mà
1164558397353329,1163705784105257,,uyen.tong.315,Tống Thu Uyên,"Bố nhịn
Lại tưởng bố m hiền :>"
1164383420704160,1163705784105257,,hailong2003,Hải Long,Mập ù mà nhát :3
1164330297376139,1163705784105257,,timothee1903,Nguyễn Tiến Thuật,Gặp phải Vẹt xã hội đen
1164408517368317,1163705784105257,100039204600227,,Nghía Nghía,Nùn mà láo
1164569314018904,1163705784105257,100009580470425,,Giáp Ngọc Ánh,đĩ vẹt đá máu thật 😂😂
1164359977373171,1163705784105257,,dung.tatminh.315,Tất Minh Dũng,đơm liền
1164788697330299,1163705784105257,,tuan.sy.31521,Sy Tuan,Đá như gà :)))
1164562170686285,1163705784105257,,giovotinh2015,Quán Nét Tích Giang,Trong room có ai bán con mèo giống như này ko ạ
1164458780696624,1163705784105257,100022223386893,,Nghĩa Hoàng,Xem mà thót tim vl. Lúc đầu thương con vẹt sau lại thương con mèo
1165268307282338,1163705784105257,,tnhh630,Hồ Trung Tính,nhạc cười vãi lờ
1164376984038137,1163705784105257,,sekkiicutena3103,Nguyên Lưu,Ba cái con miew mapdjt lày thì
1164388924036943,1163705784105257,,anh.nguyenhery.3,Bùi Việt Anh,Mèo nhà mình thì nó nhai đầu cmnr
1163970724078763,1163705784105257,,daibangkhongcanhh,Linh Phạm,Nhục
1164787200663782,1163705784105257,,qthuongmixi,Hoàng Thương Mixi,Djtme con mèo =))
1164744547334714,1163705784105257,,minhquyen.do.90,Minh Quyền,Đm chỉ đc cái mã :))
1164826283993207,1163705784105257,,huongsky.ho,Thu Hương,Hâhha chơi cái trò mấy dạy:)))
1164388307370338,1163705784105257,,meomun.mummim.505,Nguyễn Thị Minh Nguyệt,Cười vl 😂
1164366850705817,1163705784105257,100017605037513,,Mai Mai Lâm,Mập mà nhát vl 😂😂😂
1163909297418239,1163705784105257,,AnhDung.Lad,Dũng Lưu,như phim hoạt hình ấy
1163937264082109,1163705784105257,,thengoc.thcity,Dang Ngoc,Để lớn lên chút nữa mày chết vs tao 😆😆
1165639687245200,1163705784105257,,phamnhat.duy0611,Phạm Nhật Duy,CHƠI MỔ DÔ LÔZ AI CHƠI CON ĐUỸ
1164723700670132,1163705784105257,,ductako,Nguyễn Anh Đức,À thì ra m chọn cái chết :))
1165577200584782,1163705784105257,,nqb9694,Quốc Bảo,Hóng link nhạc với ạ 😁
1164395550702947,1163705784105257,100011939822063,,Kim Dung,Láo toétttt
1164407820701720,1163705784105257,,hongvando1996,Hồng Văn Đô,"Coi chừng tui đoa nhoa, nhịn chứ hk có sợ nha Trinh Trinh"
1164829457326223,1163705784105257,,phamcuong2751,Phạm Phong Phú Cường,Con ml này đâu ra vậy sen để nó ăn hiếp tao nè
1164698044006031,1163705784105257,,da.tra.10048,Trà Đá,Ơ cái con mập đuỵt này chán sống r à
1164399117369257,1163705784105257,,nbm38,Nguyễn Bình Minh,:vv
1164348214041014,1163705784105257,,ycucai1102,Ycủ Cải,:v
1164638684011967,1163705784105257,100034666842599,,Phong Võ,Anh Thư mặt con mèo hung dữ ghê haha vậy mà chạy
1164760813999754,1163705784105257,,son.loc.9081,Đức Sơn,"Hg Tố Như tao ma la con meo tao can chet m
lun á =))"
1164659650676537,1163705784105257,,165cen,Bích Chi,:))
1165543403921495,1163705784105257,,tran.h.xuan.18,Xuan Tran,:)))
1165234307285738,1163705784105257,,dangyeumotchutthoi,Đinh VănAnh,Sml
1165500297259139,1163705784105257,,nguyenanh.ttai,Nguyễn Tài,Xin link nhạc đê
1164366117372557,1163705784105257,100032711224878,,Hồng Xính,Bot thất thủ
1163970540745448,1163705784105257,,lth.isme,Huy Lâm,=))
1164357270706775,1163705784105257,100006507737465,,Ngân Hoàng,Nhi Vương ăn ké tí chứ gì mà căng. Cứ phải để bạo lực
1164340644041771,1163705784105257,100006450877488,,Son Ngoc Pham,"Tâm Sumo vẹt said: mài hù ai, nhào dô đây"
1164021304073705,1163705784105257,,berus.28,Việt Tiến,Ngọc Hân vt cosplay con chim ngăn cản nh con mèo heo kia ko đc uống
1164281217381047,1163705784105257,,nguyentangminhthong,Thông Nguyễn Tăng,Mèo ngu
1163903497418819,1163705784105257,,Lucyng1411,Nguyễn Hoàng,Lao loz =))))))))
1165149057294263,1163705784105257,100009299733112,,Nguyễn Văn Ảnh,bọn lùn láo vl
1164388277370341,1163705784105257,100000987365708,,Nguyen Ngoc Phu,Nguyễn Ngọc Tỷ đánh tay đôi luôn 😒😒😒
1165022483973587,1163705784105257,,danghau.mai,Mai Đăng Hậu,Nguyễn Thị Hoàng Quyên nhào zô
1164986127310556,1163705784105257,,NTMT25,Nguyễn Thanh Minh Tú,Đặng An dữ vừa hoi nha. Tui nhịn r đóa 🤣🤣
1164357790706723,1163705784105257,,Kleopard2,Minh Duc,Bo Thảo cười ỉa =))))))
1164341367375032,1163705784105257,,lamtran.cuchi,Lâm Trần,Đình Hảo m lườm ai quánh nhau hông
1164667957342373,1163705784105257,,onion.smileys,Củ Hành,Hà Kiều Khanh mổ cm cđ luôn chứ ở đó mà ngầu
1164419550700547,1163705784105257,,truongtronghieu790,Trương Trọng Hiếu,Trương Quỳnh láo vcl giống ngừ iu
1164143494061486,1163705784105257,,thupe.178,Lâm Cô Thu,An Thanh Tuyền :))) lùn mà láo :))
1164358124040023,1163705784105257,,vann.thanh.9461,Vân Vânn,Phan Minh Khang cứ để ngta phải cáu lênnnn
1163948377414331,1163705784105257,,tuan.phamduy,Phạm Duy Tuấn,Chim chóc méo gì đanh đá v l
1164597554016080,1163705784105257,,anhs.tuyeets.22,Ánh Tuyết,😺
1163797110762791,1163705784105257,,huonggiang.ngo.1,Giang Hương Ngô,con mèo béo mập địt:)))
1164340967375072,1163705784105257,100022671258201,,Lương Thu Trang,Đấm nhau k😂
1164327860709716,1163705784105257,100009964215658,,Huy Quyết,Con vẹt cục súc
1163871637422005,1163705784105257,,do.thi.da.10,Dá,"tao nhỏ nhưng tao liều, ok :)"
1163769184098917,1163705784105257,,mynameisVinotVy,Dương Tường Vi,Hahahahahaha
1163974554078380,1163705784105257,100015497383627,,Lê Ngọc Hải,😂😂😂
1164332900709212,1163705784105257,,thuongnguyen0716,Thương Nguyễn,Thông Hoàng mập đuỵt vô dụng :))
1163918187417350,1163705784105257,,gaubong.hoangtu.1,Nguyễn Tấn Minh,Nguyễn DuyênDuyên tưởng thế nào. Kkk
1163740450768457,1163705784105257,,phhuyentrang1106,Phạm Trang,Hà Thu đanh đá
1163864400756062,1163705784105257,,ngocnhu283,Ngọc Như,Hồ Như =))))))
1165458253930010,1163705784105257,,nguyenvannon,Nguyễn Văn Non,Nguyễn Viễn Ý đấm nhau hông?
1164144534061382,1163705784105257,,zitfem.gv.9,Chiêu Quỳnh Anh,Cricbs Trần
1164328120709690,1163705784105257,,nuoc.dua.31,Mỹ Uyên,My Duyen
1164515874024248,1163705784105257,,tyna.phung,Na Na,Đạt Hoàng
1165211907287978,1163705784105257,,leduong.ssbds,Xanh Dương,Quang Bình Lê
1164662914009544,1163705784105257,,manvirginlifez,Therawat Bonney Suwannasri,Paruda Mi
1164966103979225,1163705784105257,,punsilver2512,Fuong Nguyen,Ngô Hằng :))))
1164330490709453,1163705784105257,,ken.doll.97,Vo ThanhTung,Kimloan Ho :))
1164167627392406,1163705784105257,100023472584608,,Nguyễn Phong,Ơi Lin 🤣🤣🤣
1163849884090847,1163705784105257,,vinhhoi1502,Vĩnh Hội,Yen Nhi Nguyen
1164353497373819,1163705784105257,,HieuHilary3101,Lê Ngọc Hiếu,Trần Kim Duyên
1164380560704446,1163705784105257,100034900506810,,Vie Hoàng,Nguyễn Thơ :))
1164348047374364,1163705784105257,,nhung.mei,Trang Nhung,Minh Khuê
1164717534004082,1163705784105257,100017921252770,,Dương Mỹ Hoa,Gia Thuận
1164455657363603,1163705784105257,,hoangphucne.03,Lê Phúc,Trầm Miên =)) haha
1164430644032771,1163705784105257,100023724095390,,NM Châu,Hảo Hảo :3
1163952494080586,1163705784105257,,thuyhao.le.7,Hao Le,Nguyễn Lợi
1164362330706269,1163705784105257,,li.xu.54922,Liên Trần,Nguyễn Ngọc Tài
1163926670749835,1163705784105257,,lanh.phan.16121471,Tuyết Lạnh,Thiên Bình
1163885670753935,1163705784105257,,TvS.HuntJ,Thành Tín,Phan Hoàng Thảo Như
1163876720754830,1163705784105257,,httuyet123,Huỳnh Tuyết,An Khánh Lý
1163744694101366,1163705784105257,,Yangruan08,Nguyen Thuy Duong,Trần Thùy An
1165234237285745,1163705784105257,,tamnguyenminh708,Minh Tâm Nguyễn,Yên Thái
1164693734006462,1163705784105257,100009147567831,,Khánh Coca,ThuyTien Le
1163957764080059,1163705784105257,,hailuiz13,Nguyễn Hải,Thuỳ Trang
1163911657418003,1163705784105257,,tubix4,Dương Quang Trung,Thư Minh Hàn
1163895990752903,1163705784105257,,Man.vn6969,Nguyễn Văn Tính,Phạm Nguyễn Quỳnh Như
1164757237333445,1163705784105257,,kimanh191299,Kim Ánh,An Huỳnh
1164552944020541,1163705784105257,,duy.nguyenkhanh.5,Nguyễn Khánh Duy,Ngọc Thức
1164339284041907,1163705784105257,,nhuuyen.nguyen.1,Nhuuyen Nguyen,Sobi Nguyen
1163840254091810,1163705784105257,,hoang.dung.5891,Hoàng Mạnh Dũng,Linh Triệu
1163823584093477,1163705784105257,,vananhmeomeo211,Vân Anh,Thu Thùy
1164549970687505,1163705784105257,,huyendieu.vu2712,Diệu Huyền,Minh Khương
1164271227382046,1163705784105257,,tienminhhhhh,Minh Tien,Nguyễn Thị Mỹ Linh
1164362587372910,1163705784105257,100011351580809,,Mạnh Nguyễn,Hồng Tươi quỳ
1164343894041446,1163705784105257,,dinhthuylinh511,Đinh Thùy Linh,Linh Đan
1163822340760268,1163705784105257,100009839919125,,Bảo Hy,Huy Khánh
