comment_id,post_id,user_id,user_name,fullname,content
1619726041954076,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Văn phòng Chính phủ vừa ra thông báo số 6082/VPCP-NN yêu cầu các Bộ, ngành liên quan triển khai các nhiệm vụ ứng phó với Cơ chế điều chỉnh biên giới carbon (CBAM) của Liên minh châu Âu (EU).

Trong đó, Bộ Công Thương được giao làm đầu mối, chủ trì xây dựng và thực hiện đề án ứng phó với CBAM, đồng thời thúc đẩy đối thoại quốc tế, đàm phán và nghiên cứu khả năng mở rộng CBAM đối với các sản phẩm hàng hóa khác.
Được biết, CBAM là cơ chế đánh thuế carbon đối với hàng hóa nhập khẩu, được EU triển khai nhằm khuyến khích giảm phát thải khí carbon trong sản xuất trên toàn cầu. Bốn nhóm hàng bao gồm sắt thép, nhôm, xi măng và phân bón của Việt Nam xuất khẩu sang EU sẽ chịu ảnh hưởng của cơ chế này. Trong đó, các sản phẩm từ sắt thép chiếm 96% giá trị của bốn mặt hàng xuất khẩu này.
Cơ chế này hiện là một trong hai thách thức cho doanh nghiệp thép Việt Nam đang phải đối mặt bên cạnh rào cản từ biện pháp tự vệ đối với mặt hàng thép nhập khẩu của Việt Nam vào EU có thời hạn đến ngày 30/6/2026.
---------------------------------------
Các doanh nghiệp xuất khẩu thép lớn tại Việt Nam như HPG, HSG,... đều đã chủ động kiểm kê khí nhà kính tại một số nhà máy sản xuất. Rủi ro tăng chi phí cho các đơn hàng xuất khẩu trong tương lai là hiện hữu.
Mặc dù chưa đưa ra các biện pháp cụ thể, những động thái kể trên là một tín hiệu tích cực từ phía Chính phủ. Các cơ quan quản lý đang quan tâm hỗ trợ ngành thép trước những diễn biến thay đổi của thị trường toàn cầu."
1619097388683608,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Thêm nhiều nhà máy thép tại Trung Quốc gia nhập nhóm các đơn vị kinh doanh thua lỗ. Thị trường đã ở vùng tuyệt vọng nhất?

Trong tuần trước (kết thúc ngày 23/08), số liệu Mysteel cho thấy số lượng các nhà máy thép thua lỗ tại Trung Quốc đã tiếp tục tăng. Theo đó, tỷ suất lợi nhuận của 247 nhà máy sản xuất thép lò cao (BF) tại quốc gia này chỉ đạt 1,3%, giảm thêm 3,46 điểm % so với tuần trước đó và là tuần giảm thứ 7 liên tiếp. Đây cũng chính là số liệu thống kê thấp nhất kể từ khi Mysteel lần đầu tiên tiến hành khảo sát vào tháng 8/2012.

Có thể nhận thấy sự khó khăn chưa từng có trong lịch sử của ngành thép Trung Quốc ở thời điểm hiện tại.
Liệu đây đã là thời điểm cùng cực nhất? Chúng tôi hy vọng chính phủ quốc gia này sớm có những biện pháp can thiệp, giúp cải thiện diễn biến giá thép Trung Quốc và thế giới."
1618912062035474,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Giá thép thanh tại Trung Quốc phục hồi trong bối cảnh kỳ vọng hạn chế nguồn cung, sự tự tin đang dần được cải thiện
Giá thép thanh và thép cuộn (thép xây dựng) tại Trung Quốc đã ghi nhận mức tăng giá trong phiên giao dịch ngày 26/08. Thị trường đang kỳ vọng vào việc chính phủ quốc gia này dừng chương trình hoán đổi công suất và đang có những cuộc thảo luận nhằm hạn chế nguồn cung, tạo sự cân bằng cho thị trường thép.
Cụ thể, giá thép thanh hôm qua (26/08) đã tăng 77 RMB/tấn (11 USD/tấn) so với ngày 19/08 và tăng 33 RMB/tấn (4,6 USD/tấn) so với phiên giao dịch trước đó - ngày 23/08. Trong khi đó, giá thép cuộn HPB 300 6,5 mm đã tăng lần lượt 70 RMB/tấn (10 USD/tấn) so với ngày 19/08.
Giá thép thanh tại Trung Quốc phục hồi trong bối cảnh kỳ vọng hạn chế nguồn cung, sự tự tin đang dần được cải thiện
Giá thép thanh và thép cuộn (thép xây dựng) tại Trung Quốc đã ghi nhận mức tăng giá trong phiên giao dịch ngày 26/08. Thị trường đang kỳ vọng vào việc chính phủ quốc gia này dừng chương trình hoán đổi công suất và đang có những cuộc thảo luận nhằm hạn chế nguồn cung, tạo sự cân bằng cho thị trường thép.
Cụ thể, giá thép thanh hôm qua (26/08) đã tăng 77 RMB/tấn (11 USD/tấn) so với ngày 19/08 và tăng 33 RMB/tấn (4,6 USD/tấn) so với phiên giao dịch trước đó - ngày 23/08. Trong khi đó, giá thép cuộn HPB 300 6,5 mm đã tăng lần lượt 70 RMB/tấn (10 USD/tấn) so với ngày 19/08.
Diễn biến này phù hợp với nhận định trước đó của chúng tôi, cụ thể tại post: https://www.facebook.com/share/p/1EFs2sEVHVv4dy8Z/"
1617455782181102,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"CẬP NHẬT NGÀNH THÉP- UPDATE THÔNG TIN

Trung Quốc đột ngột dừng chương trình hoán đổi công suất thép. Kỳ vọng chính sách cắt giảm công suất trong tương lai?
Trang tin Bloomberg mới đây đã đăng tải thông tin ""chính phủ Trung Quốc đột ngột dừng chương trình hoán đổi công suất thép"".
Trước đó trong nhiều năm, quốc gia này đã vận hành một hệ thống mà trong đó các công ty có thể xây dựng các nhà máy thép mới với điều kiện loại bỏ một lượng công suất hiện có. Theo quy định mới nhất cách đây 3 năm, tỷ lệ hoán đổi hiện là 1,25-1,5 tấn công suất hiện có sẽ được chuyển đổi thành 1 tấn công suất mới. Mục tiêu của chính sách này hướng đến việc phát triển các nhà máy thép ""xanh"" hơn và hạn chế tình trạng mở rộng công suất không kiểm soát. Và cho đến hôm nay, chính phủ cho biết chương trình sẽ không còn áp dụng từ thứ 6 này và sẽ xây dựng một chương trình thay thế.
Dù chương trình thay thế cụ thể như nào, tỷ lệ mới là bao nhiêu chưa được công bố, chúng tôi tin rằng chính sách mới sẽ tiếp tục hướng đến việc làm giảm công suất sản xuất thép tại Trung Quốc. Các nhà chức trách tại quốc gia tỷ dân nhận thấy vấn đề dư cung trầm trọng của ngành thép khi nhu cầu đã giảm 10% so với năm 2020 trong khi nguồn cung chỉ giảm nhẹ.

Chúng tôi tin rằng đây là một động thái tích cực đối với giá thép và chúng ta hãy cùng chờ đợi chính sách mới được ban hành sắp tới sẽ cụ thể ra sao."
1615755985684415,1608058816454132,,Skrindoo,Đỗ Minh Toàn,cổ đông HPG cuối tuần
1613129622613718,1608058816454132,,Skrindoo,Đỗ Minh Toàn,Điểm đảo chiều về phân tích cơ bản (FA) đối với HPG sẽ đến vào tháng 9. Khi đó cơ hội tích lũy HPG trong dài hạn sẽ là thời điểm hiện tại?
1613129042613776,1608058816454132,,lethuystock,Lê Thuỷ,Thép hồi tốt quá anh
1612716412655039,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Giá thép thanh tương lai lấy lại mốc 3.000 CNY/tấn trong phiên 19/08

Giá thép thanh thế giới đang có phiên tăng giá ấn tượng 6%, kéo dài đà phục hồi từ mức thấp nhất 8 năm trước đó là 2.790 VNY/tấn (tại ngày 15/08). Sự hồi phục này đến từ thông báo sản lượng thép thô tại Trung Quốc trong tháng 7 đã giảm 9,5% svck.
Mặc dù giá thép thành thế giới vẫn thấp hơn 23% kể từ đầu năm, chúng tôi cho rằng đây vẫn là một dấu hiệu tích cực cho toàn ngành. Chúng tôi cũng lưu ý rằng cuộc khủng hoảng dư cung tại Trung Quốc cũng đã khiến giá nguyên liệu sản xuất thép đầu vào như quặng sắt, than cốc đã giảm xuống mức thấp nhất nhiều năm.
Ở trong post trước đó, chúng tôi đã đề cập đến việc giá bán thép và giá cổ phiếu HPG đã chiết khấu đáng kể kể từ vùng đỉnh gần nhất. Hiện tại, HPG đã có 2 phiên giao dịch tích cực hơn (tương tự giá thép thanh thế giới), tuy nhiên vẫn đang nằm dưới MA200 và định giá P/B 12 tháng gần nhất thấp hơn 17% so với trung bình 5 năm.

Điểm đảo chiều về phân tích cơ bản (FA) đối với HPG sẽ đến vào tháng 9. Khi đó cơ hội tích lũy HPG trong dài hạn sẽ là thời điểm hiện tại?"
1612716035988410,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Giá chào hàng HRC nội địa của Formosa Việt Nam giảm 30 USD/tấn trong bối cảnh giá hàng nhập khẩu rẻ hơn

Ngày hôm nay - 19/08, Formosa Hà Tĩnh đã thông báo giá bán HRC mới cho khách hàng trong nước (sau khi trì hoãn 1 tuần). Theo đó, giá HRC của Formosa tiếp tục giảm 30 USD/tấn so với thông báo trước đó. Tuy nhiên, hầu hết những người tham gia thị trường đã kỳ vọng công ty sẽ giảm giá nhiều hơn nữa vì mức giá mới kể trên vẫn cao hơn giá nhập khẩu ít nhất 45-50 USD/tấn.
Trong khi đó, giá chào hàng HRC Q235/SS400 (không tính nhập khẩu tư Trung Quốc) tại Việt Nam đã giảm mạnh, xuống còn 455 USD/tấn CFR vào ngày hôm nay, giảm 15-20 USD/tấn kể từ cuối tuần trước và mất hơn 60 USD/tấn trong tháng qua.
Sự sụt giảm này chủ yếu là do giá HRC tương lai tại Trung Quốc giảm bên cạnh nhu cầu yếu của thép cuộn của quốc gia này trên toàn cầu.
Đây là hệ quả của nhiều cuộc điều tra chống bán phá giá được công bố trong tháng này và yếu tố mùa vụ (nhu cầu thường chậm vào tháng tám)."
1610100889583258,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Hình dưới đây mô tả biên lợi nhuận các doanh nghiệp thép tại Trung Quốc ghi nhận mức âm cao nhất kể từ 2015. Sản lượng sản xuất thép đã giảm tuy nhiên vẫn không theo kịp đà lao dốc của nhu cầu nội địa trong bối cảnh ngành BĐS trì trệ.
Mới đây, chủ tịch công ty thép lớn nhất thế giới - Baowu (chiếm 7% sản lượng toàn câu) đã đưa ra cảnh báo ngành thép quốc gia này đang gặp thách thức tồi tệ hơn nhiều so với thời điểm 2008 và 2015. Khi đó, vấn đề được giải quyết nhờ các biện pháp kích thích cơ sở hạ tầng của Chính phủ Trung Quốc. Tuy nhiên lần này, có vẻ như các nhà chức trách của quốc gia tỷ dân muốn chuyển hướng việc kích thích tăng trưởng thông qua các lĩnh vực kinh tế mới khác.

Các nhà sản xuất thép Trung Quốc đang phải chịu tình trạng bán lỗ giá vốn nhưng họ cũng không thể để tồn kho quá lâu. Do đó, nhiều quốc gia khác (trong đó có Việt Nam) đang chịu áp lực cạnh tranh rất lớn từ thép nhập khẩu giá rẻ từ Trung Quốc. Giá bán thép trên toàn cầu cũng đang liên tục thiết lập những đáy mới, áp lực trong ngắn hạn là khá đáng kể."
1609524282974252,1608058816454132,,lethuystock,Lê Thuỷ,👍
1608070029786344,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Hiệu suất sản xuất thép thô của HPG vẫn đạt trên 98% trong tháng 7/2024

Mặc dù ghi nhận giảm 2 tháng liên tiếp, tuy nhiên hiệu suất sản xuất thép thô của HPG vẫn đạt trên 98% trong tháng 7/2024. Chúng tôi cho rằng đây vẫn là con số ấn tượng, phản ánh sự tự tin về tiêu thụ trong những tháng cuối năm của ban lãnh đạo công ty, đặc biệt trong bối cảnh bán hàng chậm trong ngắn hạn.

Ở post trước, chúng tôi đã đề cập tới việc tổng sản lượng tiêu thụ của HPG tháng 7 đã giảm 3 tháng liên tiếp và dự báo tháng 8 cũng chưa có nhiều cải thiện so với tháng trước đó. Chúng tôi kỳ vọng những chuyển biến tích cực hơn sẽ diễn ra trong Q4/24."
1655509971709016,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Sản lượng HRC nhập khẩu vào Việt Nam ghi nhận mức rất cao trong tháng 9, đặc biệt là nguồn từ Trung Quốc.
Chúng tôi cho rằng xu hướng này xuất phát một phần từ việc tích trữ hàng tồn kho của một số công ty nội địa trước khi thuế HRC tạm thời được ban hành (kì vọng trong Q1/25), bên cạnh việc giá bán từ Trung Quốc rẻ hơn đáng kể.

Mặc dù vậy, xu hướng này có thể sẽ chậm lại trong tháng 10 khi giá HRC Trung Quốc giao ngay đã bật tăng (nhờ thông tin các gói kích thích của Chính phủ nước này) và thời hạn truy thu thuế chống bán phá giá HRC sẽ có hiệu lực 3 tháng trước thời điểm thuế tạm thời được ban hành."
1653915988535081,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Các công ty thép nội địa vẫn tiếp tục tăng giá bán, phản ánh đà tăng mạnh của giá thép Trung Quốc."
1652292478697432,1608058816454132,,Skrindoo,Đỗ Minh Toàn,HPG tiếp tục tăng giá bán sản phẩm
1649942965599050,1608058816454132,,Skrindoo,Đỗ Minh Toàn,HSG tiếp tục thông báo tăng giá bán. Nhiều nhà máy khác cũng đã có động thái chuẩn bị tăng giá lần 2
1648566545736692,1608058816454132,100018340522202,,Hiền Phan,"Thị trường chính sách đang tích cực, giá thép bên Trung lên bớt cạnh tranh, cuối năm hoàn thiện nhà máy, định giá rẻ. Không mua nữa thì bao giờ mua"
1648559762404037,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Ông Phạm Công Thảo, Phó Tổng Giám đốc Tổng Công ty Thép Việt Nam (Mã: TVN), cho rằng nhận định ngành thép Việt Nam sẽ tích cực hơn nhờ ảnh hưởng gián tiếp từ chính sách của Trung Quốc.

Cụ thể, khi thị trường bất động sản được “cứu” thì lượng tiêu thụ thép tại Trung Quốc sẽ tăng lên và các doanh nghiệp không còn quá áp lực trong việc phải đẩy mạnh xuất khẩu thép sang các nước khác, trong đó có Việt Nam. Điều này tạo điều kiện cho giá thép thế giới hồi phục.

Chia sẻ với chúng tôi, lãnh đạo của một doanh nghiệp thép đầu ngành cho rằng gói hỗ trợ lần này có sự khác biệt lớn so với các lần trước. Theo đó, PBOC “đánh” thẳng vào biến số quan trọng nhất, ảnh hưởng đến cung tiền là giảm tỷ lệ dự trữ bắt buộc. Điều này đồng nghĩa, các ngân hàng có thể cho vay nhiều hơn đi cùng với giảm lãi suất.

“Trung Quốc dùng một lúc hai “chiêu” để tăng cung tiền ra thị trường, từ đó kích thích được thị trường bất động sản. Tôi cho rằng họ sẽ kéo dài chính sách này. Do đó, tác động đối với với thị trường bất động sản và ngành thép sẽ mạnh”, ông nói."
1666315227295157,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Bộ Công Thương khẳng định nếu điều tra sơ bộ về HRC nhập khẩu cho thấy đủ bằng chứng gây hại cho các nhà sản xuất trong nước, Bộ Công Thương sẽ áp dụng các biện pháp chống bán phá giá tạm thời thông qua thuế nhập khẩu tạm thời. Và thông báo sẽ được đưa ra vào tháng 12/2024. Phù hợp với kỳ vọng trước đó của chúng tôi (ảnh 2)
--------------------------------------
Theo Tổng cục Hải quan Việt Nam, Việt Nam đã nhập khẩu 8,8 triệu tấn HRC trong 9 tháng đầu năm 2024 và xu hướng này vẫn tiếp tục tăng. Chỉ riêng trong tháng 9/2024, Việt Nam đã nhập khẩu 1,2 triệu tấn."
1659126351347378,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"HPG ghi nhận lãi sau thuế 3.022 tỷ đồng trong Q3/24, tăng 51% svck. Mặc dù mức lợi nhuận này đã giảm 9% so với quý trước đó, tuy nhiên cao hơn consensus (kỳ vọng của thị trường) và khá phù hợp với ước tính trước đó của chúng tôi.
Thông tin tích cực trên sẽ hỗ trợ đáng kể giá cổ phiếu HPG trong những phiên sắp tới"
1658344508092229,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Sản lượng tiêu thụ tháng 9/2024 của HPG đạt hơn 773 nghìn tấn, tăng 16% svck nhưng giảm 8% so với tháng trước đó.
Tình hình bán hàng của công ty chịu ảnh hưởng 1 phần bởi cơn bão Yagi tại miền Bắc. Lũy kế Q3/24m sản lượng tiêu thụ tăng 22% svck (giảm 6% so với quý trước đó)."
