comment_id,post_id,user_id,user_name,fullname,content
1585384025227561,1583311722101458,100012393734746,,Nguyễn Phượng,"BHXH là chế độ cơ bản nhất, nếu ko đóng sau 2 tháng thử việc thì mình nghĩ b nên xem xét lại chế độ gọi là cũng ok của cty. Với lại những cty mà lằng nhằng về BHXH thì từ đầu nên né lun, vì sau này nghỉ việc sẽ liên quan nhiều thứ như cty có đóng đủ BHXH ko và việc chốt sổ nữa"
1585441445221819,1583311722101458,,duyxuan1991,Nguyễn Duy Xuân,Thì là vi phạm pháp luật
1585554315210532,1583311722101458,,hpham96,Phạm Hoài,vậy chế độ nó đâu ok
1585922655173698,1583311722101458,,Nguyentrang1993,Nguyen Thu Trang,"Sợ đang đóng nửa chừng rồi bỏ đó, mốt mà gãi ghẻ mà đòi nó. Nghĩa vụ vs người lao động không đảm bảo"
1585414091891221,1583311722101458,100003839541911,,Minh Thu,6 tháng mới đóng bảo hiểm mà được gọi là chế độ tốt hả bạn :))))
1585640258535271,1583311722101458,100052584829689,,Trần Thành,"Bữa xin việc làm kho phụ liệu may mặc. Lương mình đòi 7tr5 deal xuống 7tr là thấy chán rồi (công ty cũ 8tr chưa đóng BHXH). Qua bên bà quản lý nói khiêng hàng 30-40 kg, xuống cont chứ không thuê bốc xếp ngoài. Và một điều rất vui là 6 tháng mới đóng bhxh. Mình đi về thẳng chứ không cần phải nói nhiều ba cái công ty tào lao bốc lột lao động."
1585417288557568,1583311722101458,100038485446218,,Quốc Long,Lôm côm
1586734311759199,1583311722101458,,linh.khi2,Lê Kiều Linh,"Trc cty mình làm đợt kí hđlđ còn làm mỗi bản in 1 mặt cho mình kí, mình đòi bằng được tờ hđld in 2 mặt, 2 bản đã có trc chữ kí của gđ thì mình mới kí"
1585550798544217,1583311722101458,100022286272004,,Quỳnh Nguyễn,6 tháng mới đóng bảo hiểm thì oke chỗ nào trời
1589595571473073,1583311722101458,,vanthj02,Thi Văn Lương,Mình ko cần đóng bảo hiểm nhưng công ty thêm tiềm trả mình là được :))) tiền đó tự đi đong
1585945915171372,1583311722101458,100005393251728,,Hoàng Dung,Sao họ lách đc giỏi thế? K cần chi phi lương à 😞
1585575878541709,1583311722101458,100080008841468,,Sam Sam,Có công ty làm chế độ bảo hiểm ts cho nhân viên nhưng tự ý giữ tiền lại 6 tháng rồi mới trả cho nv thì mn nghĩ sao ạ 😆
1585421665223797,1583311722101458,,nhat.giang.mai.dinh,Nhật Giang,"Công ty cũ t cũng 6 tháng mới đóng bh, nội quy thông báo rất rõ là không áp kpi. Nghỉ thì báo trước 15 ngày.
Kể từ ngày xin nghỉ thì 15 ngày sau đó không có đơn thì không có lương 15 ngày đó luôn.
Nghĩa là làm 30 ngày không có đơn thì nhận lương 15 ngày.
Còn muốn nhận đủ lương 30 ngày thì làm 45 ngày không đơn.
Còn có đơn ngay ngày trước ngày báo nghỉ thì cũng coi như không có (vì chỉ tính 15 ngày sau khi báo nghỉ).
Miễn sau 15 ngày sau khi xin nghỉ có đơn thì mới đủ lương. Không đơn coi như làm không công 15 ngày.
(Giữ xe 5k/buổi. Làm 8 tiếng trôi mẹ 10k giữ xe 1 ngày)
Nhưng mà chữ ""KHÔNG ÁP KPI"" thì đặc biệt in hoa nha.
(Sau 1 tháng ko có đơn thì bị đá đíc kk)"
1585462888553008,1583311722101458,,trang20395,Trang Lê,Thôi b ạ
1585425278556769,1583311722101458,100071088436847,,Tú Hảo,"Hi, mình hơn 2 năm đây."
1586187005147263,1583311722101458,,nhungnguyen1209,Nhung Nguyen,Bt. Đã từng lamd cty 6th mơí đóng bh.6 tháng trôi nhanh lắm
1589967978102499,1583311722101458,,ngna2110,Mt Nacl,chắc chắn 6 tháng đóng bảo hiểm thì phải chắc chắn là 6 tháng đóng nhé :) như mình cứ làm xong 2 năm sau mới đc đóng này 🙃🙃
1585540358545261,1583311722101458,,huu.trinh.7,Troy Nguyen,Nếu đóng thì đã đóng rồi. Còn chưa thì chắc lâu đấy
1585631735202790,1583311722101458,,supenho,Ngô Thị Xuân Diệu,"Côg ty cũ của t như thế đấy =))
Bắt thử việc 6 tháng xog mới kí hd nhé:))T làm 1 năm rưỡi lúc dịch covid lần 1 nghỉ xog cái tự nhiên nhận cái bảo hiểm bỡ ngỡ lun:)))
Mà mấy bạn trẻ ở đấy cứ nghĩ 6 tháng mới cho kí bh.nghỉ cũng đúng lun;))"
1585446691887961,1583311722101458,,hu.qu.duy,Duy Huynh,"mấy cty tào lao này, canh chừng nào sắp nghỉ, kiện chết mẹ nó hết đi 😃"
1585427918556505,1583311722101458,,lie.tuyen.5,Tuyền Lie,Công ty người ta thử việc đóng bảo hiểm và trả full lương thử việc luôn kìa bạn. Đòi hỏi lên tí đi ko lại thiệt quá
1585419908557306,1583311722101458,,mai.linh2508,Nguyen Mai Linh,"Cái này là văn hóa của các cty thời cổ đại rồi em, bắt nạt đc nhân viên thời xưa thôi, nay ai lại thế, đóng luôn khi ký hợp đồng chính thức nhé -_-"
1587230448376252,1583311722101458,,thuy.tran.543908,Thuy Tran,Thế thì là không OK rồi :)))
1585378691894761,1583311722101458,,nvtuan.67,Nguyen Tuan,có nơi còn 3 năm cơ =)))
1585556725210291,1583311722101458,,trung.chumau.7,Trung Chu,Sai nha. 6 tháng ko đóng bh là mất cả đống tiền.
1585863145179649,1583311722101458,,vu.linh.988,Vu Linh,Chấp nhận thì làm không chấp nhận thì thôi nhưng đi làm nhớ đòi ký hợp đồng.
1585695285196435,1583311722101458,,yentrando.some,Trần Hải Yến,Ct mình tính cả 2 tháng thử việc là 6 tháng ms có BHXH
1585610115204952,1583311722101458,,nhiennguyen135,Thị Nhiên,Thế nà ko ok rồi. Về cty tôi cty đóng full bảo hiểm cho :))
1585400475225916,1583311722101458,,doo.duck.5,Dove Min Duck,Thì là sẽ không ok nhé
1585464105219553,1583311722101458,,mario.tran.39,Ngọc Dung,Như vậy thì ok chỗ nào????
1586185025147461,1583311722101458,100010704331474,,Huyen Hoc,Có cty còn 1n
1585399561892674,1583311722101458,,chi.jjin,Chi Phan,Rồi 6 tháng sẽ thành 1 năm nhé 🤣
1585411645224799,1583311722101458,,aiko.thanhthao.56,Mộc Nhã Hy,"Có nơi sau 6 tháng kêu cty khó khăn ko đóng bảo hiểm. Rồi nghỉ việc xin trc 30 ngày vẫn bị trừ hết thưởng + trả lại tiền hỗ trợ thử việc, nhân viên ko nghỉ ngang cũng uổng =))))"
1585462958553001,1583311722101458,,huong.vuthilan.963,Vũ Thị Lan Hương,Thế thì nên inb mình tự mua bảo hiểm ạ =)))
1585742155191748,1583311722101458,,minh.quan.070795,Minh Quân,còn hơn là không đóng
1585383658560931,1583311722101458,,le.hang.12,Hằng Lê,T chưa từng làm cty nào đóng BH đúng hạn
1585395288559768,1583311722101458,,nguyenthaitbvn,Thai Nguyen,Thế mà là chế độ ok à?
1585417741890856,1583311722101458,,thuha2308,ThuHa Tran,chế độ thế nào là OK b êuuuuu
1585461591886471,1583311722101458,,zuize.soi,Đỗ Thị Hường,Thì nó k oke đấy :)))
1585431048556192,1583311722101458,,mimichan.aholic,Bánh Vòng,đi pv có cty như này thật và mình từ chối dù đang cần việc vđ 😂
1585545011878129,1583311722101458,100008935055078,,Thư Võ,Nghe là thấy k ok rồi mà sau bạn nghĩ là ok vậy
1585425015223462,1583311722101458,,tay.lieu.5,Liệu Nguyễn,Hà Tunn 6th mới đóng BH mà chế độ cũng ok 😂😂😂
1586034928495804,1583311722101458,,hanslychee,Hùng Hans,Chê :))
1585730041859626,1583311722101458,,Pnq.ZHaNoi,Phạm Ngọc Quý,Vứt
1585561525209811,1583311722101458,,ngothiyen.ngo.7,Yến Khương,Bt
1585391225226841,1583311722101458,,ntkt.thao,Thảo Nguyễn,Vô chuồng gà Thư Bùi :))
1585427491889881,1583311722101458,100085636544754,,Regina Estel,6 tháng mới đóng thì rất là k ok nha
1585377168561580,1583311722101458,,civilengineerdanang,James Vũ,Mình 1 năm luôn đây 🥲
1587191918380105,1583311722101458,,nhu.nhan.1004837,Thành Đạt,"Bạn đừng nghe mấy người khuyên là mới ra trường hay lấy kn thì làm này nọ. Đừng tiếp tục tiếp tay cho mấy công th làm ăn sai trái, bóc lột quyền lợi người lao động tiếp tục có cơ hội phát triển"
1585481335217830,1583311722101458,,leengchau,Ngọc Châu,Tìm chỗ khác bạn nhé. Mình thực sự cũng không thích điều này và cũng từ chối 1 vài chỗ tuy là môi trường và thu nhập đều khá ổn. Tới khi biết được điều này thì mình goodbye luôn
1585401548559142,1583311722101458,,vanan.1011,Ann Ann,"Chế độ ok nhưng 6 tháng mới đóng bh ,cty bạn quá ok🙂 gặp mình cty tốt thế ko dám làm"
1585378245228139,1583311722101458,,linhnguyen.tm9,Thanh Tâm,Ngoc Hân
1585462661886364,1583311722101458,100027672703352,,Quyen Ngo,Thiên Bình Bốn Mắt
1585422305223733,1583311722101458,100006022685809,,Hiền Hiền,Hà Nguyễn
1585400805225883,1583311722101458,,livennnn,Trà Giang,Hà Sùng
1585418075224156,1583311722101458,,hangnee22,Đỗ Thu Hằng,Huy Hoàng
1585400138559283,1583311722101458,100007113245930,,Ngọc Vũ,"Mấy thể loại cty mà k đống bhxh sau 2 tháng xứng đáng dc 1 vé k nên làm nhé, m đã từng dính 1 bên hứa hẹn đủ kiểu, đến khi m ns thì lấy lí do nọ kia và m đã nghỉ ngay sau đó"
1585413288557968,1583311722101458,,phuthuynhantu,Hà Minh,thế mà chế độ ok =.=
1585396225226341,1583311722101458,,dieu.mai.512,Hoàng Lệ My,"mấy công ty mà lách luật sai luật toàn lom dom cả thôi, ko nên cống hiến cho bọn vớ vẩn làm gì"
2033051093794183,1583311722101458,,baotrucle1802,Bao Truc Kenny,Nguyễn Trang
