comment_id,post_id,user_id,user_name,fullname,content
1938113326668785,1937504790062972,,trang.moon.927758,Trang Moon,do năng lượng thôi b. Mạnh thì cháy lông+ rướm máu. nhẹ thì fai xoá nhiều lần .
1938018256678292,1937504790062972,,jenny.duong.7902,Túy Vi,Đinh Phương Thảo xóa xăm là bị như này hả chị?
1940238099789641,1937504790062972,100010188452253,,Hiền Hasu,"Xoá nhẹ thì n k cháy, lông này cháy zui 1 thời gian n mọc lại. Bây giờ phun xăm có loại hút mực nhẹ nhàng k đau như bắn này đâu p"
1939778823168902,1937504790062972,,lee.mioly.1,Mioly Lee,Thấy doctor beauty của ng mẫu Anh Thư quảnh cáo dữ lắm k biết ok k mọi người @@ xoá vậy đau k mng @@
1938297603317024,1937504790062972,100015499230770,,Cỏ Hồng,bôi dầu dừa dô . lông bị cháy r . Mình cũng bị
1938172516662866,1937504790062972,,linh.coco.5,Phương Linh,"Mấy bà bắn xoá bao nhiêu 1 lần? Tui xoá 990k/lần mà hãi quá mấy bà ơi. Mày bị trổ đỏ bảo bắn ít nhất 3 lần mới làm mới đc mà mới 2 lần tui hãi quá,lần nào đau chảy cả máu. Mà tmv họ bảo máy công nghệ mới nhất rồi á"
1939698819843569,1937504790062972,,MariaNgocVu90,Ngọc Vũ,Xoá bằng lazer hút mực chứ đốt đâu mà cháy tnay nhỉ?
1938170376663080,1937504790062972,,Thuyy305205,Thúyy,Hay thế😂mốt mà
1939192773227507,1937504790062972,100006309818211,,Ngọc Linh,"Do máy, công nghệ chứ 2 chị mình quen đi lông còn nguyên"
1938007440012707,1937504790062972,,chi.pi.108,Tre Tree,Đố Huyền vào đọc cmt lấy kinh nghiệm
1938007043346080,1937504790062972,,thuy.hung.718,Nguyễn Thanh Thuý,Cháy rồi k giữ dc dau. Cạo hets đi đợi mọc lại thoi
1938873146592803,1937504790062972,,thaonguyenchic,Thao Nguyen,Máy không tốt + bắn thông số quá cao nên cháy lông bạn nè. bạn tham khảo bên này Chíc Studio
1938223603324424,1937504790062972,,UynPheej,Uyên Uyên,Bạch mi sư thái à
1938087886671329,1937504790062972,,isabella.quyen.9,Trương Linh Quyên,E bị r nè . Xoá 3 lần . Lông vẫn bt . Vuốt nước vô thì nó đen . Khô thì nó trắng
1937964596683658,1937504790062972,100037822693587,,Nguyễn Thảo,hồi kiểu gì được nữa :)) chờ mọc ra lông mới thôi
1938423449971106,1937504790062972,,ngottrom23,Nguyễn Thị Ngọc Trâm,"Tuỳ mỗi lần xoá nữa b, tại ngt chỉnh tần số cao quá, lông bị nv giống như việc cạo v á, sẽ mọc lông mới r phần bị cháy này gãy đi"
1938237146656403,1937504790062972,,nguyen.phuonganh.374,Nguyen Phuong Anh,"m xoá 2 lần ko đau, ko cháy, cũng ko phải cạo lông mày trc khi xoá! m nghĩ b bị đau 1 phần do máy, hoặc cũng có thể màu mực cũ của b qá đậm, vết xăm sâu nên họ xoá mức mạnh sẽ đau nthe đấy!"
1938140713332713,1937504790062972,,xinhxan.nqoan,Đinh Ngọc Bảo Ngoan,"Mk xoá cũng bị cháy lông trắng vậy, nhưng bị ít hơn"
1938302749983176,1937504790062972,100072508971281,,Quân Quân,Mn cho em hỏi xoá xăm mày thì tầm bao nhiêu lần vs lại chi phí thế nào ạ?
1938267533320031,1937504790062972,,yennhi2491995,Yến Nhi,Có nguy cơ trụi lông mày nha bạn. Tui bị r nè😮‍💨😮‍💨
1938115940001857,1937504790062972,100010272724354,,Tăng Ngọc Nữ,"Không hồi màu nha, nhưng bạn mua cây dưỡng lông mày sài để nó mọc lại nha"
1937986900014761,1937504790062972,100015289305765,,Trang Trang,Bắn cỡ này chắc mốt sẹo luôn cái chân mày
1938526286627489,1937504790062972,,anh.tuyet.9275,Toet's Visa China,M xóa r k cháy k bạc lông đâu
1938026336677484,1937504790062972,,cherryshine2192,Cherry Shine,Cháy như này bạn nên tỉa đi và bôi dưỡng cho nhanh mọc lại nha https://s.lazada.vn/s.eZRlG?cc
1937967433350041,1937504790062972,,HoaDaQuyShop888,Hoa Dã Quỳ,"Này là bị cháy mà, xoá tuỳ mức độ nếu xoá 1-2 lần k hết là nó cháy b ạ. Trước m cungc cháy mà nó mọc lại😂"
1940848573061927,1937504790062972,,binhan.mong.980,Chim Sẻ,Cho mình hỏi sao mn lại xoá vậy ạ. Em đang định đi xăm ạ
1937984226681695,1937504790062972,100045092771552,,Phuong Anh,"Cạo phần lông mày đó rồi sài dưỡng lông mày đi c. Lông mọc nhanh lắm,chứ nhìn lông mày vậy trông mặt kiểu bị xỉn màu á ❤️
Dưỡng này nhanh đen lắm nè :
👉 https://shope.ee/8KRsvywZ77"
1938153349998116,1937504790062972,,khanh.linh.3954546,Khánh Linh,Nguyen Trang
