comment_id,post_id,user_id,user_name,fullname,content
1315678015628822,1307802219749735,100070473980912,,A Pao Sung,chị em nào đam mê decor phòng thì tham gia nhóm ngay nha https://www.facebook.com/groups/decorphongnho/
1320398205156803,1307802219749735,100070473980912,,A Pao Sung,chị em nào đam mê decor phòng thì tham gia nhóm ngay nha https://www.facebook.com/groups/decorphongnho/
1314523162410974,1307802219749735,,annhienhut,An Nhiên,"Da mình cách đây 2 năm combo dầu+lcl to+ mụn ẩn đầu đen+ nhạy cảm do mỏng.
Trộm vía 2 năm chăm sóc các thứ kết hợp ăn eat clean uống nhiều nước hoa quả giờ ngon nghẻ chỉ bị thâm 1 ít.
Thứ mình tâm đắc nhất là kcn Tenamyd, treatment mà ko có kcn coi như vứt. Giá hssv chất lượng đỉnh
https://goeco.mobi/1rhYpyGx

Mình dùng lọ thứ 3 rồi ạ :)) ko bết bở, nâng tone"
1310359636160660,1307802219749735,,anwxrd,Thanh An,"sạch nhất mn ơi bỏ ra 3s thả tim video kỉ yếu lớp em nhé, em cảm ơn nhìu ạ
https://www.facebook.com/khoichuong1922/videos/1761040010931212"
1329454237584533,1307802219749735,,hoangglyy2010,Hoàng Ly,"Toner Klairs - Nước hoa Hồng Dear Klairs Toner 180ml
🌸 Link mua hàng: https://shope.ee/6UkTHBHY92

Một chiếc toner quốc dân mà chị em không nên bỏ qua😘
✅Cung cấp và duy trì độ ẩm cho da, giữ da căng mọng mịn màng.
✅Có khả năng ngừa mụn hình thành, Kháng viêm và kháng khuẩn."
1310354122827878,1307802219749735,100011199128071,,Xuân Nhung,"mn ơi bỏ ra 3s thả tim ❤ video kỉ yếu lớp em nhé, em cảm ơn nhìu ạ
https://www.facebook.com/khoichuong1922/videos/1761040010931212"
1415221669007789,1307802219749735,,Vuthihien29,Vũ Thị Hiền,"Ở Đây có Mỹ phẩm auth giá rẻ 😍

https://www.facebook.com/groups/3028896250704381/?ref=share_group_link"
1327701984426425,1307802219749735,100023948266311,,Nguyễn Mạnh Hùng,"🍀 Son Chocolate KYS sẽ là giải pháp tối ưu giúp tìm lại nét quyến rũ cho làn môi mềm mại, tươi tắn, đặc biệt an toàn cho sức khỏe. 🍀 Hương thơm nồng nàn khiến bạn trai sẽ mê đắm trong đôi môi ấy , không nhưng thế SON Chocolate KYS còn khiến chị em phụ nữ tự tin hơn khi đi chơi cùng người yêu , bạn bè , hoặc người thân , Ai cũng bị cuốn vào đôi môi ấy do ma lực bởi SON Chocolate KYS

Link SP: https://shop.dimuadi.vn/product/435271?pub_id=6949637722449379328"
1307908473072443,1307802219749735,,khoict.hust.165298,Cao Thị Khôi,"Hiiiii, xin vía xin vía"
1308187169711240,1307802219749735,,namlunn605.me,Kiềuu Thắmm,Hiiiii thành tâm xin vía ạ :3
1307894029740554,1307802219749735,,tieuu.nhi.3,Tuyết Nhi,Xin vía da đẹp 😍
1312323902630900,1307802219749735,100064802888677,,Lâm Oanh,"Nhìn em ấy mà mê tơi ,các bạn ạ.
Đẹp xuất sắc từ trong ra ngoài."
1312324139297543,1307802219749735,100064802888677,,Lâm Oanh,"Nhìn em ấy mà mê tơi ,các bạn ạ.
Đẹp xuất sắc từ trong ra ngoài."
1308735642989726,1307802219749735,100005516740608,,Hoàng Thơ,Hiiiii chân thành xin vía
1311805272682763,1307802219749735,,giang.lap.54,Giàng Thị Lập,"Xà phòng Yuan chiết xuất thảo mộc 100% thiên nhiên cùng hàm lượng glycerin tự nhiên sẽ đem lại làn da mềm mượt, ngăn ngừa tình trạng khô da, đồng thời loại bỏ các bụi bẩn hiệu quả mà không gây kích ứng da."
1307888536407770,1307802219749735,,qhoa.trantrinh,Quỳnh Hoa,"Hiiiii, thành tâm xin vía 😥"
1307900003073290,1307802219749735,,imhuyennnnnnnn,Huyền,"Hi
Thành tâm xin vía ạ :333333"
1311056802757610,1307802219749735,,huonghimnb,Trịnh Thanh Hương,"Pass re néotrata mua 1tr8 pass lại 1tr3 mới dùng 2 lần mỗi lần 1 hạt đậu 😓
Do lần đầu dùng re hơi mạnh nên kích ứng"
1378288119367811,1307802219749735,,li.minh.3386,Lì Minh,Xin vía
1310095499520407,1307802219749735,,linh.mius.3990,Linh Miu's,"Tắm trắng Nano White chuyên dụng spa bật tone 80% sau 1 lần tắm.. Không chăm chích k hồi da không vàng lông

Giá 140k/set
Liệu trình 5 set.mỗi set 1 lần.mỗi lần cách nhau 5-7 ngày
5set/85k/1set
10 set 75k/1set"
1403691116827511,1307802219749735,,linastoreratxinh,Li Na,Cần tư vấn routine skincare nhắn tin gửi ảnh da mình tvan miễn phí phí nhé !❤️
1349160815613875,1307802219749735,100070473980912,,A Pao Sung,"Nhóm chuyên chia sẽ kinh nghiệm DECOR PHÒNG CHẤT, mọi người tham gia ngay ạ https://www.facebook.com/groups/decorphongnho/"
1308655739664383,1307802219749735,,thuminh0880,Minh Thu,"AI TỪNG THUA CASINO THÌ VÀO NHÓM NÀY! BẤT KỂ LÀ BẠN ĐÃ THUA Ở SÀN NÀO ⭐️
CÓ CAO THỦ GIÚP ĐỞ ANH EM
VÀO ANH EM CÙNG GIÚP NHAU VỀ BỜ NHA!!!
https://www.facebook.com/groups/vu.91.phong"
1308980582965232,1307802219749735,,tieuyeu.nu.737,Huyền Trang,Dân tập tành skincare nên ghé qua shop này nè. Đang sale. Mn vào xem nào https://shope.ee/6pMXe6L6Wm
1307863669743590,1307802219749735,,hamy.nguyenle.106,Nguyễn Lê Hà My,"hi hi hi, thành tâm xin vía ạ"
1307968143066476,1307802219749735,,thuhien.ngothi.9085,Ngô Thị Thu Hiền,"Hiiii, xin vía xin vía da đẹp ❤️😘"
1308589466337677,1307802219749735,,Aringai,Ari Ngai,Hiiii.. Xin vía 🤩
1319644808565476,1307802219749735,100009009367433,,Cuong Xi,"Chị em cần tìm đầm váy xinh đi chơi, đi hẹn hò du lịch thì tham gia nhóm này nhé https://www.facebook.com/groups/passdongaudochat"
1307866923076598,1307802219749735,,nho.phuong.3785373,Phương Nhớ,hi hello xin chào
1307848879745069,1307802219749735,100053970366740,,Hạnh Hạnh,Thành tâm xin vía da đẹp
1307868923076398,1307802219749735,100058961912916,,Lê Hương Giang,Thành tâm xin vía da đẹp
1310190579510899,1307802219749735,,quynhquynh1305,Quỳnh Cô,Xin vía
1308110259718931,1307802219749735,,tructruong.612,Tr. Huỳnh Thanh Trúc,"Hi, thành tâm xin vía ạ 😍"
1315662175630406,1307802219749735,100009009367433,,Cuong Xi,Bạn cần tìm đồ hay thanh lý đồ thì tham gia nhóm này nhé https://www.facebook.com/groups/passdongaudochat
1308928352970455,1307802219749735,100021873465674,,Phương Uyên,Hello kêo
1307903333072957,1307802219749735,,have.han0805,Han Khanh,Hiiiii xin vía với ạ mê qá
1308148776381746,1307802219749735,100066278838384,,Hồngg Ngọc,Hi.thành tâm xin vía
1308447586351865,1307802219749735,100010162239227,,Nguyễn Ngọc Ánh,"Trộm vía quá, xin vía da đẹp"
1308168913046399,1307802219749735,,hoangglyy2010,Hoàng Ly,"Mới tìm được em đầm dây nhún ngực mặc đi biển xinh lắm nè
Tham khảo link 👉: https://shope.ee/3V63gWfTUG"
1308259439704013,1307802219749735,,yenvy.nguyen.75286,Nguyễn Yến Vy,Xin chào
1310363189493638,1307802219749735,100011107957353,,Bảo Ngọc,"Mn đi qua hãy dừng lại cho lớp em 1 tym 1 share với ạ 😍 Em cảm ơn mn nhiều 💞

https://www.facebook.com/107372868627532/posts/130754312956054/?d=n"
1307870066409617,1307802219749735,100074845375862,,Thúy An,Hi thành tâm xin vía
1308427489687208,1307802219749735,,NguyennTuNhw,Nguyễn Tú Như,Đậu mé em ngàn lần xin vía 🙏🙏 hii ngàn lần
1308321369697820,1307802219749735,100010316707783,,Phương Thanh,"Hi
thành tâm xin vía"
1310438679486089,1307802219749735,100009009367433,,Cuong Xi,"Nhóm chuyên mua bán, thanh lý quần áo giá rẻ. Tham gia ngay bạn nhé https://www.facebook.com/groups/passdongaudochat"
1307858929744064,1307802219749735,,hoa.da.790,Hoa Đá,"Hi
Thành tâm xin vía da k mụn, nhất là lưng huhu"
1308077296388894,1307802219749735,100033076063067,,Cẩm Tú,Thành tâm xin vía da đẹp 🥰
1311205822742708,1307802219749735,100009009367433,,Cuong Xi,"Nhóm chuyên mua bán, thanh lý quần áo giá rẻ. Tham gia ngay bạn nhé https://www.facebook.com/groups/passdongaudochat"
1307883303074960,1307802219749735,100041588227130,,Thảo Thảo,Thành tâm xin vía
1308487189681238,1307802219749735,,hang.thanh.967422,Jenny Hang,"Hi
thành tâm xin vía 🙏🏻"
1307922169737740,1307802219749735,100035432467920,,Nguyễn Thị Nguyệt,"hi hi hi ,xin vía ạ ❤️"
1308046703058620,1307802219749735,100057135010770,,Hồng Nhung,Xin vía da hết mụn hết thâm ạ
1307820769747880,1307802219749735,100030568575745,,Nga Thanh,Hi xin vía da ngon nghẻ ạ
1307859113077379,1307802219749735,100024990963519,,Gia Linh,Hi xin vía mai mất mấy cục mụn 🥲
1308102499719707,1307802219749735,,buithithu.huong.798,Bùi Thị Thu Hương,Hi tâm linh tâm linh
1308047236391900,1307802219749735,100008451250382,,Nguyễn Mè,Thành tâm xin vía da khỏe da đẹp da đều màu da không mụn ....
1307964049733552,1307802219749735,,HienLu0101,Thu Hiền,"Hi, xin vía ạ"
1308087793054511,1307802219749735,,nga.nguyenthu.90226,Thu Nga,xin vía
1307819136414710,1307802219749735,100014699737923,,Kim Phụng,Hiiii xin vía xin vía lia lịa
1307946659735291,1307802219749735,,thanhhuong.do.908,Thanh Hương,"Hihihi xin vía , xin vía ạ"
1308058999724057,1307802219749735,100033713062819,,Nguyễn Trinh,"Hi, xin vía da đẹp"
1307839159746041,1307802219749735,,nguyen.haphuong.92351995,Hà Phương Nguyễn,“Hi” thành tâm xin vía đc da đẹp
1308827852980505,1307802219749735,100006180799400,,Mai Loan,hello
1307868096409814,1307802219749735,,thao.lieu.1481,Liêu Hảo,Hello
1308242856372338,1307802219749735,,phuongchinh2000,Phương Chinh,Hi xin vía🤣
1327860057743951,1307802219749735,100009175523213,,Lê Loan,"Điều trị mụn ,nám hay skincare bạn cứ vào nhóm này của Bs Xuân Việt mà tham khảo nhé. Cực kì ok luôn. Bs giỏi mà có tâm lắm , nhiều bài viết chăm da hay. Chúc bạn nhanh tìm được sản phẩn chân ái nhé ☺️
Link nhóm đây này :
https://www.facebook.com/groups/congdongdrxuanviet"
1308172116379412,1307802219749735,100008980510529,,Phan Thi Quang,Xin vía
1307882676408356,1307802219749735,100009216193765,,Mộng Thành,"Hi, xin vía xin vía"
1307868416409782,1307802219749735,,giangchau1010,Châu Giang,Xin vía xin vía 🥰🥰
1310297482833542,1307802219749735,100013526077386,,Trang Hector,Xin vía
1308128006383823,1307802219749735,,thien.trieu.7315,Thiên Triệu,Hi cho mình xin vía
1307947846401839,1307802219749735,,nguyendangthaophuong,Nguyễn Đặng Thảo Phương,"Hi
Xin vía xin vía xin vía 🍀🍀🍀"
1308143689715588,1307802219749735,100049786880074,,Yu Yu,"mn tham khảo nhóm này để học thêm típ chăm da khoa học, nói không với bán hàng và kem trộn nhé .SKIN CARE KHOA HỌC"
1308127866383837,1307802219749735,,man.phacchi.754,Kim Hoàng Thiên Su,Hello
1308259413037349,1307802219749735,,yenvy.nguyen.75286,Nguyễn Yến Vy,Hello
1308185926378031,1307802219749735,,kieum1,Kiều My,Hi xin vía 🥰
1325656654630958,1307802219749735,100078472923433,,Nguyễn Phạm,"🥙Mời-các-shop-vào-nhóm-bán-hàng🤗 them-đơn,-thêm-lượt-tiếp-cận-khách.,-hàng-nha https://www.facebook.com/groups/2883379145272387 🌶"
1309456879584269,1307802219749735,,quynhbae226,Quỳnh Lý,Hi helo
1308105603052730,1307802219749735,,hy.minh.7528,Phương Trang,Xin vía
1307875956409028,1307802219749735,,candy.huynh.750331,Huỳnh Candy,"Hi , xin vía ạ"
1308499236346700,1307802219749735,100052770007623,,Lam Anh,"Vũ Thanh Thảo mong rằng mặt tau ngày mai sẽ là bên phải sân bay k hạt cát , mi sẽ mãi là bên trái sầu riêng nhiều gai😎"
1307850823078208,1307802219749735,,nhan.em.54738,Nhàn,Chúc chủ tus ỉa chảy 'hi'
1307869826409641,1307802219749735,100028111039182,,Thanh Thảo,Hi xin vía
1308123759717581,1307802219749735,100042602806151,,Vũ Như Ý,Xin vía
1308198846376739,1307802219749735,100013227374594,,Nhung Lam,Hi xin vía da đep
1307864653076825,1307802219749735,100007503690716,,Thuỷ Thu Nguyễn,Hello
1308079543055336,1307802219749735,,thanh.chuc.71066700,Trần Thanh Chúc,Xin vía❤️
1308924399637517,1307802219749735,100041484244676,,Nguyễn Thanh Trúc,Hiiiiiiiiiiii. Mà hổng sạch thì sao 😂
1308558353007455,1307802219749735,,nhung.thai.77770,Cẩm Nhung,"sữa rửa mặt cerave . dành cho da khô. dan dầu. dan mụn . dung tích 236 ml . sản phẩm chính hãng
https://shorten.asia/kbU9s4fa"
1307863146410309,1307802219749735,,khietbang.luc,Thanh Nhàn,Hi thành tâm xin vía
1310306472832643,1307802219749735,100023135213317,,Tuệ Lâm,hi N lần
1307955073067783,1307802219749735,100015512711420,,Huyền Lê,"Hi
Xin vía xin vía"
1307867313076559,1307802219749735,100067180543980,,Vu Thien,Hiiii thành tâm xin viáaa
1307820159747941,1307802219749735,,Helenaai,Mai Huỳnh Bảo Trân,Hi xin vía ạ
1307923453070945,1307802219749735,100034600278730,,Minh Anh,Hi xin vía
1308780102985280,1307802219749735,,ngoc.bao.7186,Ngọc Ánh,"Hi

Tâm linh 1chút"
1307860616410562,1307802219749735,100005000943286,,Phạm Trang,hi xin vía xin vía ạ
1307845636412060,1307802219749735,100040642817900,,Phương Trinh,Xin vía
1327688921094398,1307802219749735,100078411892055,,Phan Phạm Khải,"🎂 Trong-nhóm-này-.,toànđồ-🌶HOTTREND-đang-Sale-giá-hạt-dẻ-nè-chị-em-ôi https://www.facebook.com/groups/1108627476203355🍢🍝 🥙"
1307884479741509,1307802219749735,100017725958173,,Mỹ Duyên,Hi xin vía ạ
1307861463077144,1307802219749735,100038478516474,,Nguyễn Minh Khang,Hi xin vía
1349275195602437,1307802219749735,100009053501462,,Bạn Gái,Hi hi hi hi hi
1308994656297158,1307802219749735,100071253716943,,Hong Hanh,"Qua TIENLUNSTORE điều trị bằng dược phẩm Mỹ ,không tăng sắc tố sau khi ngưng sản phấm nhé."
1308536846342939,1307802219749735,100017479002409,,Hạnh Lê,Không sạch mụn cũng phải nhẵn mịn
1307935603069730,1307802219749735,100034731946898,,Kim Mỹ,Hiiii xin vía ạ
1307914273071863,1307802219749735,,thaoanle0509,Lê Thảo An,Hi xin vía ạ
1308308076365816,1307802219749735,100008714611004,,Cẩm Ly,Hello
1307884973074793,1307802219749735,100040722514221,,Ngô Trinh,Hi xin vía
1307856426410981,1307802219749735,,2023Nov12,Uyen Ng,Xin vía ạ 😍😍
1308288633034427,1307802219749735,100013520467461,,Nguyễn Minh Hải,Xin vía ạ
1307858233077467,1307802219749735,100053558057096,,Minh Trang,Ai muốn sạch mụn ib e bảo nhé🥰
1307919079738049,1307802219749735,,Jophytang93,Jophy Đặng,Hi xin vía da đẹp 😍😍
1307888106407813,1307802219749735,100004523086737,,Thi Tran,“Hi” xin vía da đẹp
1308432586353365,1307802219749735,,t.nhuleee,Tuyết Như Lê,Xin vía 😍
1308863372976953,1307802219749735,,thuydung11111,Thùy Dung,"6/6/2022🧧💓MÃ SỐ.......... 💓🧧
🌟🌟🌟 THÔNG BÁO 🍀🍀🍀
🥰🥰Cần tuyển CTV đăng bài (Facebook, Zalo, Momo, Tiktok,...).
💵💵lương trả theo tuần
🍁Đăng ký liền tay nhận ngay giải thưởng.
🥇HẠNG NHẤT : 200k
🥈HẠNG NHÌ : 150k
🥉HẠNG BA : 100k
💫 TELEGRAM: https://t.me/lassme"
1307890309740926,1307802219749735,,thuyvann.1301,Trương Thị Thùy Vân,Hi mask 9p gỡ
1308217736374850,1307802219749735,100011017622301,,Hà Uyên,Xin vía ❤️❤️
1307858559744101,1307802219749735,,nguyenbac.nguyen.56,Tạ Vân,Hi thành tâm xin vía đã hết mụn ạ
1307860043077286,1307802219749735,,pupeee.hihi,Phạm Diễm Quỳnh,"Hi
Xin viáaaaaaaaa"
1308071463056144,1307802219749735,,nguyen.gam.7359447,Gấm Nguyễnn,Xin vía
1307907266405897,1307802219749735,,thanhtrang1805,Thanh Trang,hi xin vía ạ
1307874996409124,1307802219749735,100054620811905,,Thuý Hằng,Hi xin vía da đẹp
1308454803017810,1307802219749735,,havy.tuyet.39,Tuyết Hà Vy,"skincare hoa học nhưng vẫn mê tín nha ""hi'"
1307919513071339,1307802219749735,,ngocxuanbinh.nguyen,Nguyễn Bình,Hi. Xin vía mặt không mụn
1307874826409141,1307802219749735,,linhlan.le.391,Lê Linh Lan,Xin vía 🥲
1307887549741202,1307802219749735,,dhtm2111,Thao My,hello:))
1307905646406059,1307802219749735,,Kim.Jaesu,Minh Ngọc,Hi xin vía nào
1403751036821519,1307802219749735,,hoireviewmyphamcotam,Hội Review mỹ phẩm có Tâm,hi
1307940133069277,1307802219749735,,hail341,Huyen Hoang,Hii
1307883059741651,1307802219749735,,thingocanh.nguyen.71404,Ngọcc Ánhh,Xin vía da mịn
1345109216019035,1307802219749735,100072518104102,,Ninh Ninh,Mình sẵn kcn he.li.o #469k ạ
1349273705602586,1307802219749735,,nam.koy.75,Lê Thị Tươi,Pass ạ
1310239906172633,1307802219749735,,thaohieun.911,Nguyen Thao Hieu,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii :))))
1307808886415735,1307802219749735,100023056246880,,Trang Dễ Thương,He
1307903003072990,1307802219749735,100004259417026,,Huế Vương,Xin vía
1378237796039510,1307802219749735,,thao.huong.7355079,Thu Phương,Hii
1371040713425885,1307802219749735,100055397092918,,Nguyễn Thuỳ Trang,Hii
1335192480344042,1307802219749735,100012999068097,,Tú Doanh,MẤY BÀ BIẾT TIN GÌ CHƯA??? https://www.facebook.com/reel/613604183248897?fs=e&s=cl
1307846203078670,1307802219749735,,yukito.matsushita,Peachy Peachy,"Xin vía da chị bên phải ạ, quá desperate rồi 😭"
1308396019690355,1307802219749735,100054360443464,,Trịnh Bá Ngọc,"✅Nhận #Chạy_Quảng_Cáo Fanpage Hiệu Quả
👉Spa. TMV. Nail. Eyelash G.a.m.e Bài, Tài chính, Đông y , Quần áo , Mỹ phẩm , BĐS , Công Ty , Đầu Tư , Doanh Nghiệp💥
❌Đảm Bảo - Hiệu Quả 1/Ngày 10-> 30 Đơn Hàng
💥Trực Tiếp Inbox Zalo : 033.5885.830 😖👑🍅
FB Chính ==> https://www.facebook.com/DTM.MEDIAGORUP/"
1317753258754631,1307802219749735,,quynh.cheodayne,Hoàng Diệu Quỳnh,hii
1307915326405091,1307802219749735,100053867500435,,Chú Cá,hi chào hello
1310178532845437,1307802219749735,100036639802592,,Lê Hà,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1328802414316382,1307802219749735,,beMinnn,Ninh Đặng Nhật Minh,Hi
1320806815115942,1307802219749735,,ann961204,Ngô Hương Giang,Hii
1309606826235941,1307802219749735,,ribi.trinh.9,Trịnh Thu Uyên,Hj
1307890936407530,1307802219749735,,mi.nguyenthanh.3,Nguyễn Hânn,Hiiiiiiiiiiiiiiiiii :))
1371039163426040,1307802219749735,,10003739878447.lt,Lê Thị Tìnhh,Hii
1308635536333070,1307802219749735,100028219840727,,Nguyễn Huyền,Hiiiiiiiiu
1307886643074626,1307802219749735,,leesusim,Tâm Lý,Hi hi!! Trộm vía ạ
1308607786335845,1307802219749735,,vi.truongtruc,Vi Truc Truong,Hihihiihihihih
1308499303013360,1307802219749735,100013131512095,,Đoàn Cẩm Ly,hii
1308590429670914,1307802219749735,,Nomicongchua.0324,Nơ Mi,Hii
1398383594024930,1307802219749735,100064108124144,,Nguyễn Hạnh,Hii
1310136669516290,1307802219749735,,thuanh.22223,Trương Thị Thu Anh,Bye
1309459076250716,1307802219749735,,dangngan2945,Kim Ngân,Hii
1310030812860209,1307802219749735,,any.anh17,Any Anh,hii
1307862713077019,1307802219749735,,sel.siro,Loan Trúc Kim,Hihihiiiiiiiii
1308593616337262,1307802219749735,100053457258772,,Hoàng Hương,Hi lúc 12h đêm 🙃
1317754265421197,1307802219749735,100006752588449,,Thu Hường,Hiiiiiiiiiiiiiiiii
1307841169745840,1307802219749735,,quynh.xuan.3958,Xuân Quỳnh,Hiiiiiiiiiiiiiiiiiiiii
1350241125505844,1307802219749735,,ngnghaaaaaa,HR Đất Xanh,"Group chia sẻ kinh nghiệm chăm da bằng AHA, BHA, Retinol, thanh lý Obagi, Matiderm, Paula Choice, ZO Skin
Https://www.facebook.com/groups/amberholicvn01"
1307878909742066,1307802219749735,,ThuyLjnh27.1.2koo,Thùy Linh,May góa mặt mỳ hông có mụn😅
1307903479739609,1307802219749735,,ngoc.hongg.942,Hồngg Ngọc,hiiuui
1307868479743109,1307802219749735,100049333897427,,Nguyễn Hoàng Ngọc Trâm,hi hello sa wa ni khạp an nyong ha xê yo
1349290048934285,1307802219749735,100049832291041,,Ngọc Khuyến,Hii
1307869679742989,1307802219749735,100043530760381,,Thu Hiền,cmt trong khi kh có mụn ;)))
1341302233066400,1307802219749735,100013317671753,,Hồng Ngân,Hi
1308816739648283,1307802219749735,100051482960878,,Nguyễn My,ひ
1307959613067329,1307802219749735,,kimmhuee.1011,Vũ Thị Kim Huệ,Hii
1307847679745189,1307802219749735,,realkhanhxhoa,Khánh Hòa,Hi quài mệt
1308081159721841,1307802219749735,,diem.my.27101997,Nguyễn Thị Diễm My,hii
1307929989736958,1307802219749735,,thanhvan0v0,Thanh Vân,Hi hello hai chào hihi
1308187616377862,1307802219749735,,canhtuyen0201,Nguyễn Cảnh Thanh Tuyền,Hiihii
1307821599747797,1307802219749735,100064937800799,,Thư Thư,Hiiiiiiiiiiiiii
1308132836383340,1307802219749735,,thaoneeee1009,Thu Thảo,Hiihiiiiiiiiiiiiiiiiiiiii
1307853609744596,1307802219749735,,nbp.info,Nguyễn Thúy Nga,Hii
1307841009745856,1307802219749735,,ntnl.2609,Nguyễn Ngọc Lan,hii
1308014556395168,1307802219749735,,maianh2016,Đặng Thanh Mai,Hihiihijhi
1307904783072812,1307802219749735,,suongg.thu.12,Li Qiu,Hii
1310216976174926,1307802219749735,,tran.jesmina,Trầnn Ngọc Linhh Đann,Hii
1309144279615529,1307802219749735,100032536022387,,Ánh Nguyệt,hii
1307851579744799,1307802219749735,100035288600053,,Ha Thi Thu Hang,Hii
1307884626408161,1307802219749735,100052901737242,,Chinh Đo,Hii
1308357556360868,1307802219749735,,thaoo.maii.5,Mai Thảo,hii
1309834646213159,1307802219749735,,anhthhi,Anh Thii,hii
1309694902893800,1307802219749735,,pham.du.589100,Bé Mèoo,Hii
1308781219651835,1307802219749735,100034981060479,,Linh Chi,Hiiiiiiiiiiiii
1308408376355786,1307802219749735,,annhien.huynhngoc.12,Tuyền Nguyễn,Hii
1308408373022453,1307802219749735,,annhien.huynhngoc.12,Tuyền Nguyễn,Hii
1308316183031672,1307802219749735,100018697954824,,Đặng Ngọc Loan,Hii
1307993006397323,1307802219749735,,thuquyen.lethi.99,Lê Thị Quyên,Hihihihiiiiiiii
1307921259737831,1307802219749735,,queenmy26,Diễm Quỳnh,Hi hi hi hi hi ….
1307846089745348,1307802219749735,100015751038394,,Khánh Huyền,Hihihhihihi
1308518046344819,1307802219749735,,thienhan.hoang.963,Hoàng Thiên Hân,Hiiiiiiiiiiiiiiiiii
1311130466083577,1307802219749735,,samlanh.banhthi,Vịt Mini,Hii
1307990153064275,1307802219749735,,Hamycutevcl,My Vũ,D
1409294099600546,1307802219749735,100038203760692,,Trang Trần,hi
1307934736403150,1307802219749735,,NQ0908,Trần Thị Như Quỳnh,Hi ạaaaaaaaaaaaa
1308451213018169,1307802219749735,,nga.phuong.9480111,Phuong Nga,Hii
