comment_id,post_id,user_id,user_name,fullname,content
1049618082184985,1043072446172882,,hang.lu.54,Lu My Hang,Ủa ai nhớ tên FB ẻm ko 🤣
1043483696131757,1043072446172882,,jh.maii,Trung Hiếu,Idol :v
1045814609231999,1043072446172882,,vuthingoclan89,Lan Ngọc Vũ,đi thi rap việt thử xem 🙂
1046143975865729,1043072446172882,100037155101502,,Hồng Ngân,Tội con bé 🤣🤣🤣
1043428559470604,1043072446172882,,huong.tothu.7330,Hương Tô Thu,Lãng phí 37s của cuộc đời
1043259216154205,1043072446172882,,shinqok.su,Hồng Thắm,Có tham gia Rap Việt chưa chị ? :))))
1043423639471096,1043072446172882,,YenAnhStore,Yến,"mặt con bé kiểu đm, thả tao ra ngay :))))"
1043276942819099,1043072446172882,100007028026582,,Khang,Từ chối hiểu=)
1043263316153795,1043072446172882,,ratxinhnhungcuoituan.vanxemphimmotminh.73,Hoàng Đạo,đi thi ráp việt là đc giải rồi
1044692692677524,1043072446172882,,nhatphong.vu9865,Minh Huy,Uii dm clgt:))
1043340859479374,1043072446172882,,hieu.nguyenminh.161,Hiếu Nguyễn,Từ chối hiểu :))
1045158962630897,1043072446172882,,ngochong.bter,Ngoc Hong,t chỉ nghe đc goàng goáng goàng goang :(
1043525822794211,1043072446172882,,bachkim.cobe.3,Phan Luyên,Nghe đau não vc
1043403276139799,1043072446172882,100044333285036,,Thanh Thanh,Lâu r k thấy chị đăng thêm vlog :))
1043560969457363,1043072446172882,,linh.sociu.562114,Linh Kem,Mai Anh mặt cái bé con =))
1046798769133583,1043072446172882,100008346042334,,Nghia Nguyen,Má mệt :))))
1045973752549418,1043072446172882,100014602988012,,Phạm Lê Hùng,Tn lướt r nghe hại não vl🤣🤣🤣
1044355539377906,1043072446172882,,truong.tien.9803150,Kiều Tiên,Mé tao tóc duỗi mà nghe nó hát tóc muốn goắng theo 😂
1044126109400849,1043072446172882,,poppy.lalalaa,Tran La,lú luôn 😀
1043546332792160,1043072446172882,,ngan.lala.3,Ngân Phạm,Nghe bảo bạn này bị ngáo hay sốc chuyện gì đó nên đầu óc ko bth.😑
1043262099487250,1043072446172882,,tututi.nam,Nam Xuân Phùng,Cây hài :)))
1043804329433027,1043072446172882,,ngochanvo.vo.3,Trần Ngọc Hân,Nhỏ không học mà lớn đồi làm nhà thơ =))
1043422186137908,1043072446172882,,bep.11.08,Bepp Ngu,đầu b***
1046485105831616,1043072446172882,,dom1004,Trâm Anh Nguyễn,Cẩm Tú lâu rồi mới thấy idol m :)))
1043748752771918,1043072446172882,,tulpeflora,HỒNG HOA,Nghe xong tóc hết quoắng :)))
1045796789233781,1043072446172882,100018993403079,,Phun Xăm Hoàng Hiền,Trường hợp này tôi từ chối hiểu 🤧🤧🤧
1045120532634740,1043072446172882,100025949991817,,Tuyết Mai,Bé nhỏ dễ thương ghê 🤗
1043829562763837,1043072446172882,100013487077563,,Dang Thanh,Bạn này nét xinh vđ. Răng khểnh duyên ghê
1043598459453614,1043072446172882,,JanJanJanNguyen,Hiền Nguyễn,Kiểu này đi thi rap việt thì dui
1044154469398013,1043072446172882,,diepvonhi,Kiều Hồng,N mới ngã cây à
1044452356034891,1043072446172882,100008804707019,,Lou Lou,Thương nhỏ vl 😞
1046638815816245,1043072446172882,,tuan.thanhoang.3,Thân Hoàng Tuấn,"Ơ thế tóm lại đây là thơ , rap hay chơi chữ"
1044699996010127,1043072446172882,100027643125317,,Diên Diên,Con bé sang chấn tâm lý luôn ời
1043318046148322,1043072446172882,,my.lediem.739,Lê Diễm My,Ủa chị hát cl j vậy🙄
1046454772501316,1043072446172882,100044544425274,,Phương Vy,T chưa hiểu. Nhưng ai nói thì t cũng k từ chối hiểu đâu 🤣🤣
1043382682808525,1043072446172882,,chi.alison.3,Cẩm Chi Nguyễn,Đi hiểu gì luôn 🙄
1046347132512080,1043072446172882,,kelvinho369,Kelvin Ho Trung,Best Rap vần lái vần đảo . Như Đấng Skyler vậy :)))
1049598575520269,1043072446172882,,thangquynho619,Sang,"T mê quá, dạo này ko thấy idol xuất hiện"
1043770976103029,1043072446172882,100023191189052,,Amy Bùi,Idol tui nhe 😂😂😂
1043789352767858,1043072446172882,,lydan.hao,Lý Hạo Dân,Má ơi nghe tiếng Việt mà phải cần Vietsub
1043271679486292,1043072446172882,100012201722019,,Duy Quốc,Phẩn nộ vl
1044872472659546,1043072446172882,,ThanhHuyen170595,Thanh Huyền,Chi rứa chị bé
1045345975945529,1043072446172882,100016359526470,,Trần Hà,Trầm cảm!
1044435086036618,1043072446172882,,thanhtamtripleT,Thành Tâm,"PT Kiều Nga flow, vần beat điều tiệt dời
Thi rap việt thì đc trao mẹ giải về sớm cho chứ chịu dell nổi luôn"
1045874695892657,1043072446172882,,mi.anh.nguyen.23,Mi Nguyễn,Fb bạn này là gì mình quên rồi nhỉ
1044650236015103,1043072446172882,100040575647268,,Tuyết Trinh,Tao hiểu gì tao chết🤦‍♀️
1043294489484011,1043072446172882,,ttt.tienco,Nguyễn Minh Tiến,Cx lâu mới thấy lại 😂
1043812476098879,1043072446172882,,PePhunNeee,Tô Thiên Phụng,Võ Tuấn Kiệt Như Ngọc có bài mới r để học mơi dô hát cho nge nè nha :))))
1045922889221171,1043072446172882,,anhvu2612,Anh Vũ,em nghe Lú cmnl :)
1043359106144216,1043072446172882,,viluulion0108,Vi Lưu,Clqgv :)
1043343962812397,1043072446172882,,hungg.qb,Đặng Hưng,Ai sub t vs =))
1043383136141813,1043072446172882,,totram.nguyen.186,Tram Nguyen,Đụ má đi thi rap việt là trao cúp luôn đ có nói nhiều
1043991182747675,1043072446172882,100020102079313,,Bui Anh Thu,Giờ chỉ sao r mn
1043974146082712,1043072446172882,,MrPerfect,Phúc Hữu Hoàng,Lag nặng vl 😟
1044830059330454,1043072446172882,,nhuchinsu2304,Nguyễn Như,"Ai có fb bạn này hông , mình xin với"
1043797712767022,1043072446172882,,vyngo2511,Catherine Vyy,Video chính chủ thì lâu rồi. Còn ngta lấy up lại hay ko thì ko bét :?)
1044457299367730,1043072446172882,100005602332281,,Võ Y Phương,Chị đụ má nghe chị hát em tức á...
1044815325998594,1043072446172882,100045903934913,,Minh Phương,nghe xong ngáo cmnr
1043263582820435,1043072446172882,,anhmic08,Mickey,"LIST TỨ 3 : 🥰
⚜️09.1357.3333 125T
⚜️0837.09.3333 20T
⚜️0819.48.3333 19T
⚜️0899.74.3333 18,5T
⚜️0898.47.3333 18,5T
⚜️0819.37.3333 23T
⚜️0813.27.3333 20T
⚜️085.461.3333 18T
⚜️083.647.3333 18T
⚜️034.299.3333 27T
⚜️082.959.3333 33T
⚜️083.776.3333 19,5T
⚜️085.584.3333 19,5
⚜️084.529.3333 18T"
1044935492653244,1043072446172882,,keizpi,Nguyễn Hữu Quyết,Sub hộ nhau cái anh em
1049437118869748,1043072446172882,100039027591851,,Huyen Trann,Nghe cuốn vl
1046052402541553,1043072446172882,,nam.son.35175633,Phùng Nam Sơn,Clg đầu goăng lại chào 232???
1045135975966529,1043072446172882,,phan.conuong,Kim Thu,Ko biết kêu đọc lần nữa nó đọc giống lần đầu ko 😆😆😆
1043402662806527,1043072446172882,,HuynhLynh.30677,Lynh Khánh,Ôi idol của tôi đa trở lại rôi 🤗🤗🤗
1043293916150735,1043072446172882,100013937408612,,Quỳnh Trang,Đàng hoàng ra thì xinh gái phết ấy chứ chị huỳnh mai thuý ơi =))
1043339552812838,1043072446172882,,lamle0405,Lam Le,Annie Babie lâu r mới thấy chị
1043277489485711,1043072446172882,100003864843123,,Hoàng Hiếu,Khóc mấy ngày luôn :)
1045904675889659,1043072446172882,,dynguyen2020,Huy Nguyễn,Lyric đỉnh thế sao ko đi thi rap việt để tìm ra đc tài năng của mình nhỉ
1043309016149225,1043072446172882,,nidomnghe.1,Thanh Thủy Do,Lê Quỳnh Như hồi đợt t rảnh tới mức ngồi coi live luôn🤣
1043280496152077,1043072446172882,,longnhaan.20,Hoàng Long,bà tổ của freestyle
1043257599487700,1043072446172882,,krista.pham,Krista Pham,Phê thuốc à?
1043366496143477,1043072446172882,100009934005116,,Thùy Linh,Ê cho t xin lại fb bà này được ko :) Đợt trc bị ghiền xem bà ấy livestream phê thuốc
1043735609439899,1043072446172882,,pe.han.1088,Khả Hân,Tú Tú từ trối hiểu
1044872132659580,1043072446172882,,lythehung2205,Hưng Lý,Vẫn chưa hiểu ch gì
1043409779472482,1043072446172882,100022798718913,,Đinh Minh Thôi,Sub muốn lệch ngón
1043269339486526,1043072446172882,,phamnqueanh.phamnqueanh,Phạm N Quế Anh,Khánh Linh :))))) xuất hiện lại gòi nè hahahahahahah
1052037035276423,1043072446172882,,lynhhandsome,Trần Nhật Linh,T tóc quắn mà t tức á
1044415546038572,1043072446172882,,Nguyenbaovy89,Nguyễn Bảo Vy,Gì đấy :)))
1044728436007283,1043072446172882,,ti.en.182,Tiến Thạch,Vietsub dùm ik
1043589102787883,1043072446172882,,hoai.hihi.1,Đặng Thị Hoài,Lú luôn 😪
1043342709479189,1043072446172882,100011726861542,,Đình Long,Nhỏ em giống bé Nhi Như Thảo
1043295662817227,1043072446172882,100007308889037,,Nobi's Tạo,Rose Nhung đầu quắng đầu quăng 🤣🤣
1045098635970263,1043072446172882,,pham.lan.5621,Pham Lan,Ngọc Nguyệt Kim Oanh vietsub dùm bé🤧
1046942705785856,1043072446172882,,chetsombotdaukho,Thanh Truc,Clm từ chối hiểu =))
1046855679127892,1043072446172882,,hip.nhung.14,Thị Nhung,Da gà rợn lên theo từng câu hát 🥺
1043381726141954,1043072446172882,,totram.nguyen.186,Tram Nguyen,Idol hồi đó của m nè Phuong Chung
1043263209487139,1043072446172882,,minh.huyen.39108297,Minh Huyền,Đứa nào nghe nó đọc mà nổi da gà như t k :)
1043817606098366,1043072446172882,100025908684361,,Tuấn Ka,Nay chị bị ảnh hưởng thêm từ ráp việt rồi :))
1043297936150333,1043072446172882,,i.amdiepthu,Trần Diệp Anh Thư,Ngô Mai Thi để tao dạy dáp pơ của t rap bài này
