comment_id,post_id,user_id,user_name,fullname,content
1871525390043249,1871410960054692,,JB17.YouCoffee,Thuần Bùi,"1. Sự làm việc thiếu chuyên nghiệp của 1 nhân viên HR, cty cũng thiếu trách nhiệm với chính công việc tuyển dụng của mình.

2. Một cty không biết quản lý, kế hoạch, định biên nhân sự như vậy thì bạn nên đi ăn mừng vì may ko dính vào cty đó thay vì tự trách mình.

3. Vui vẻ lên ứng tuyển vào các công ty tốt hơn, và đúc kết bài học trên khi lựa chọn công ty mới.

4. Mua 1 vé du lịch đi chữa lành :D tự thưởng cho bản thân cho thời gian đi làm từ Tết đến giờ.

Hoan hỉ!!!"
1871423126720142,1871410960054692,,lst.tranloc,Trần Hoàng Lộc,"Vote đưa tên cty ra để tế, còn HR này thì xử lý vô cùng máy móc và khó chịu lun"
1871516666710788,1871410960054692,,thanhhuyen.mai.792,Thanh Huyen Mai,Cứ làm việc trực tiếp với sếp vì nhiều khi sếp không nắm hết được câu chuyện đâu em. Sẽ có cách giải quyết vì rõ ràng không phải lỗi của mình.
1871511686711286,1871410960054692,,tran.h.vu.7,Trần Vũ,"Tôi đọc một vòng comment thì thấy chẳng thiếu các account mượn gió bẻ măng, cố tình tranh thủ chủ đề gây bức xúc để comment vô tri kiếm tương tác.

Thay vì mọi người rep (đúng mục tiêu câu tương tác của account) hoặc block, tôi nghĩ mọi người nên report account đó. Đủ đông người report có thể khiến FB có biện pháp hoặc khoá account.

Nên làm, vì một group lành mạnh và không chiêu trò câu tương tác bẩn!"
1871511746711280,1871410960054692,100047529406758,,Lý A Phong,Bây giờ còn cty xin cái nghỉ đk ngay sao?hay là do b bỏ ngang khi có offer mới nhỉ?
1871513723377749,1871410960054692,,phuongneeeeeeeeeeee,Phuong Pham,Tư bản đấy =))
1871512180044570,1871410960054692,,luan.laocai,Thị Cốm,"Cái cty này thì tiếc cái nỗi gì b ơi. Khổ là bạn bị vào thế khó, thất nghiệp. Bạn tập trung xin việc chỗ khác. Phốt cty này lên đi"
1871510620044726,1871410960054692,,ledinhhung2802,Lê Đình Hùng,Tư bản là vậy đấy 😁
1871433580052430,1871410960054692,,kebactinh09,Vân Phong,Tốt nhất là nên nghỉ việc hẵng tìm việc mới. Cái kiểu như bạn thì khôn hết phần thiên hạ rồi. Và HR kia cũng không có lỗi gì cả.
1871509376711517,1871410960054692,,Tien255,Hoàng Văn Tiến,=))))
1871424763386645,1871410960054692,100078356844402,,Hoạ Sĩ Cam,Công ty lôm côm thì có vào làm đi nữa cũng sớm quit thôi :))) nên mừng nha thớt
1871505543378567,1871410960054692,100030933908859,,Kiên Đặng,Thì lên cái tên cty lên đây thôi chứ gì nữa.
1871423463386775,1871410960054692,,giang.tranhuong,Trần Hương Giang,"Bạn đang tìm job nào ạ có thể ib mình hỗ trợ nhé, mình tìm sale, mkt, kỹ sư, lập trình. 👨🏼‍💻 chế độ đãi ngộ tốt và cạnh tranh trên thị trường￼"
1871503423378779,1871410960054692,,linh.piis.1,Thuỳ Linh,"Phạm Hương Ngọc Hồng vào đọc cmt đi các c , drama vchhhh"
1871502846712170,1871410960054692,,long.thanh.50951,Thien Long,Var nó thôi.
1871502553378866,1871410960054692,100009704838876,,Nguyen H Quynh,HR như qq mà cty cũng như qq luôn:))) chốt ngày onboard rồi vẫn nhận nhân viên khác lol
1871502340045554,1871410960054692,,nguyenngocvanan2001,Nguyễn Ngọc Vân An,Mạnh Phong
1871501046712350,1871410960054692,100091276702058,,Do Quan,"🆘 Bạn nào mấ t că n bả n tiếng Anh hay đang tự ôn luyện IELTS, tiếng Anh giao tiếp, học thuật phục vụ việc học đại học, Thạc sĩ thì fo llow thầy này nhé, thầy d ạy có tâm và đặc biệt thường xuyên chia sẻ ph ương ph áp tự học hiệu quả mi ễn phí vì cộng đồng nhé 😍"
1871499093379212,1871410960054692,,nguyenlucy86,Nguyên Lucy,Thuyết âm mưu: Có khi nào 2 công ty bắt tay nhau cắt giảm nhân sự ko ?
1871499040045884,1871410960054692,100077895588128,,Thu TTien,"Xưa t cũng bị, ngày mai nhận việc, trưa nay gọi đt báo từ chối, chán"
1871447340051054,1871410960054692,,boo.215,Bảo Trân,Trâm Trâm
1871496796712775,1871410960054692,100008967754763,,Hoang Viet Do,"Thứ 1 Tiên trách sự hậu trách nhân , trách bản thân mình trước tiên khi tin tưởng k đề phòng , k có kế hoạch dự bị . thứ 2 , kiểu cty như thế này là công ty hl rồi thì nhắn dài đ để làm gì nó đ care đâu bạn ạ hiểu ý chứ ?"
1871457910049997,1871410960054692,,fox.2708,Ngân Yin,"Ykr nhưng mà mn có quá khắt khe với HR hong khi HR chỉ làm theo lệnh cấp trên, và người trả lương cho bạn này là Gđ nhỉ... HR có thể nhận bạn nhưng cấp trên k duyệt chi lương thì sao🥹 T vote ch*i cha lãnh đạo nh thấy tội HR sao á🌚"
1871496526712802,1871410960054692,100054633067883,,Nhi Nguyễn,"TH của e thì vẫn may chán, họ mới gọi điện báo pass thôi xong hôm sau gọi lại lý do cty đag sắp xếp lại nhân sự e nghe đã chán r nói chi chủ tus. Hôm pvan vừa khen cty chuyên nghiệp xong về bị vả cho 1 phát luôn:)))"
1871496443379477,1871410960054692,,han.pham.9210,Hân Thị,Mình đang tuyển giám sát thi công nội thất ở Mỹ Đình nhé bạn
1871460603383061,1871410960054692,,bichnguyen159,Nguyễn Bích,Hr và công ty như nồi :)). Cách trả lời của HR thật ko có thiện cảm 😂
1871431020052686,1871410960054692,,hanbang.ngantuyet,Aj Hao,"Xui thôi bạn, HR cũng làm công nhận chỉ thị từ cấp trên thôi. Thua keo này ta bày keo khác, tiếp tục tìm việc thôi"
1871496350046153,1871410960054692,,baogiang.94rg,Nguyễn Ngọc Hoàng Duy,đỡ hơn tao đi làm bị quỵt lương chủ còn hâm đánh nữa nè 😅😅
1871442286718226,1871410960054692,100080963259040,,Milina Blue,Bạn non quá. lần sau đi làm thử vài hôm xem ok thì xin nghỉ việc nhé :)) mới cả con hr kia n cũng chỉ là nhân viên thôi sếp bảo sao n làm vậy thì n cũng chẳng giải quyết đc gì đâu :))
1871479223381199,1871410960054692,100080975361840,,Victor Lee,Bạn đã sai lần 1 là tin công ty này… đừng sai lầm lần nữa là dấu tên cty này… bóc đi…! Cty như LoL
1871494033379718,1871410960054692,,will.le.2412,Chí Dũng,Bác giống hệt tôi 😫😫😫
1871455543383567,1871410960054692,,sor4NT,Nguyễn Thắng,Xin sđt hr ạ
1871493326713122,1871410960054692,,nhan.diem,Nhan Điềm,"Thôi nếu k phốt đk cty hay trù cho con HR và cty kia tuyển đâu trật đó, làm đâu thua đó thì m bình tĩnh ngồi lại. Xem như 1 bài học kinh nghiệm đau đớn để tránh cho sự nghiệp về sau. Cs mà. Trách ai cũng đk nhưng k ai giải quyết vấn đề hộ m cả. Chúc may mắn 👌"
1871492833379838,1871410960054692,,phnam,Pham Hoang Nam,đem offer letter lên kiện nó
1871439216718533,1871410960054692,,huongreen,Hoàng Lan Hương,"Mình sẽ ko bao giờ thay đổi quan điểm về trường hợp ntn đâu. Và ngạc nhiên chưa, k chỉ các bạn mới, nhiều người kì cựu trong ngành nhân sự cũng nói HR ở đây không sai tí nào á mọi người 😂"
1871490413380080,1871410960054692,,tam.vuvan.7,Tam Vu,"Tháng cô hồn coi như đen vậy, thay vì bực bội thì hãy cảm thấy may mắn vì chưa rơi vào ổ văn hoá lùn như thế. Cay quá thì bỏ đôi chục ra chạy Ads bao vây mục tiêu cho nó cay cùng mình"
1871488666713588,1871410960054692,,bapham1006,Ba Phạm,Công ty mình cũng mới có trường hợp này. Họ lên công ty quậy luôn
1871423863386735,1871410960054692,,hoangbaohienhubt,Hoàng Quế Chi,Bạn mình cũng bị vậy. Các bạn có cần tên ko để m comment hộ. Cty vs HR hl thực sự 😆😆😆
1871486180047170,1871410960054692,,HoangQuocHuya,Hoàng Quốc Huy,"Mấy công ty này xàm l lắm mng ơi, nó biết mình nghỉ việc chỗ cũ rồi nó mà nhận thì nó sẽ đẩy mình vào 1 việc khác mà k phải chuyên môn của mình để sau mình tự rời đi"
1871486113380510,1871410960054692,,wduc.97,Đức,xui dữ z tr :))
1871434416719013,1871410960054692,,tranquangha0912,Quang Hà,"Tú Nguyễn mình thấy b nói hài thật. HR là bộ mặt, ng đại diện cho cty để tuyển dụng. Cty đã TB chọn nhân sự mới sau lại từ chối thì còn gì là uy tín và danh dự của cty nữa mà bảo k có quá nhiều lỗi. 😂"
1871485683380553,1871410960054692,,minh.minhtri.33,Tri Minh Nguyen,"Công ty chăn nuôi à, thấy phần bình luận có mấy con gia súc được cài cắm vào để trình bày đấy."
1871485353380586,1871410960054692,,doi.la.be.kho.555,Ẩn dật,Tìm việc mới thôi. Onboard sớm là 1 lợi thế.
1871485150047273,1871410960054692,,banhdatrangnho,Tuấn Phương,"Kiếm cty khác thôi e và public công ty đó ra kèm email xác nhận nhận việc.
Kinh nghiệm thì cố gắng k tìm mấy cty tạp nham"
1871448113384310,1871410960054692,,LeThiAn.Lawyer,Lê Thi Ân,Giống bị boom hàng nhỉ
1871482913380830,1871410960054692,100091364173962,,Bông Bông,Sao không public tên công ty? Bạn sợ à?
1871448966717558,1871410960054692,,tienhuy.nguyen,Nguyễn Tiến Huy,"Offer letter ko có giá trị về mặt pháp lý bạn ạ, tức là điều tốt nhất bạn có thể làm là bóc phốt cho công ty đó mất uy tín thôi. Khi đi xin việc nlđ luôn ở thế bị động. Khi nào ký hđ chính thức thì quyền lợi của bạn mới được đảm bảo chút ít. Việc bạn có thể làm giờ là đi các group bóc phốt công ty hãm lol này với đầy đủ bằng chứng vì nó xứng đáng. Còn mấy thằng ng.u victim blaming thì block cho nhanh rảnh đâu mà vật với chúng nó."
1871482133380908,1871410960054692,,huynhphuoc.ho.new,Huỳnh Phước,QĐ này do chủ doanh nghiệp chớ ko HR nào muốn như vậy hết
1871480240047764,1871410960054692,,natunni,Ngoc Anh Nguyen,Trà Giang cậu phải không
1871430936719361,1871410960054692,,ukmmcnt,Cường Pm,"Cay thế nhỉ, nhưng của tui cay hơn. Tui xin vào làm ngân hàng, làm hơn 300k hồ sơ để nộp, bỏ hơn cả tháng nghỉ việc, rồi đi đào tạo trung tâm, về chi nhánh đào tạo tiếp. Giám đốc chi nhánh xác nhận r, xong con mụ ( xin phép chửi tục nhá) leader, kiểu trưởng nhóm ý, dell biết bị cái loz gì ghim tao, bảo tao không chủ động trong công việc, trong khi tao vào 3 ngày đào tạo thôi bắt tao đi mở QR tận đồng nai, có thể nhìn mặt nhau chắc không quá 15phút nx, xong bảo giám đốc có nhận nhưng chị không nhận thì ai cho em làm. Má nó hãm, tốn tiền tốn thời gian."
1871469730048815,1871410960054692,,anjb.nguyen,An JB Nguyễn,Trường hợp này kiện được không nhỉ
1871478536714601,1871410960054692,,Thao.Huy.Vo,Thao Huy Vo,Public tên công ty lên
1871478393381282,1871410960054692,100006775872591,,Duong Thuy,"Người tuyển không ra, người thì ... hazjj"
1871477893381332,1871410960054692,,Vaanllee,Lê Vân,"Mình cũng từng gặp trường hợp tương tự, gần đến hết thời gian bàn giao ở cty cũ, thư mời nhận việc dấu đỏ chót gửi đến, xong HR quay xe kêu ng cũ xin quay lại lm vị trí đó, cty thật hài hước, như một trò đùa 😂😂😂"
1871477530048035,1871410960054692,,caogia.gianai.1,Cáo Già Gian Xảo,Nổ tên cty đi bạn
1871475590048229,1871410960054692,100009378825724,,Trần Khánh Thảo,Công ty tên gì vậy bạn. Làm việc quá vớ vẩn.
1871475223381599,1871410960054692,100077260234318,,Đặng Thị Hoa,Có thể cho mk xin tên cty để còn né ạ
1871473600048428,1871410960054692,,thanhnguyen.vo.796,Thanh Nguyên,.
1871473186715136,1871410960054692,,tom.phong.140,Vịt Vui Vẻ,"Gửi conplain về hòm thư công ty liền, show tên cty luôn để NLĐ khác còn biết mà né cty bạn ơi."
1871471266715328,1871410960054692,,khangprodesigner,Phạm Minh Khang,"""rùi"""
1871432700052518,1871410960054692,,danny.pham.549668,Duc Tuan Pham,Public HR và cty để mọi ng sỉ vả thôi
1871471073382014,1871410960054692,,khongvan.official,Khổng Vân,"Hoặc mạnh dạng nhờ bạn mình ứng tuyển vị trí khác, đi làm 1 ngày nghỉ luôn. Nhờ tầm 10-20 đứa bạn .
Tôi dám chắc hr này cũng bỏ việc luôn. Sếp cũng bỏ chơi trò thất hẹn này"
1871470730048715,1871410960054692,,ninitranvl,Tran Le Xuan,E
1871470573382064,1871410960054692,,hongminh2712,Hồng Minh,Nguyễn Trang
1871470010048787,1871410960054692,,thao.thanh.191,Thảo Thanh,rùi cc :)))
1871443613384760,1871410960054692,,thienthien9a,Bùi Thiên Thiên,Public công ty + HR thôi b ơi
1871469213382200,1871410960054692,,cuong.the.965928,Thế Cương,Gửi tên công ty để ae đánh giá 1* cho 😂
1871468560048932,1871410960054692,,khongvan.official,Khổng Vân,Push thông tin cty đó lên đi b
1871468443382277,1871410960054692,,kiethopt,Kiet Ho,public tên cty đi bạn
1871468363382285,1871410960054692,,himhim205,Linh Khánh Trần Thị,Vote công khai tên cty ạ
1871468353382286,1871410960054692,100060141572277,,Quynh Tran,Thông qq :)
1871467113382410,1871410960054692,,hatydola,Bếp Nhà,Cho xin tên cty và HR luôn b ơi để mọi ng còn biết là cty nào và HR là ai
1871453360050452,1871410960054692,,dtpuyen,Đỗ Trần Phương Uyên,Public thông tin đi bạn
1871466696715785,1871410960054692,100009583413318,,Vũ Hiền,"Tâm trạng này thì y chang tâm trạnng của HR khi ứng viên bùng nhận việc ấy. Rất cảm thông với bạn.
Em phòng mình sáng nay 8:30 vào làm, 7:35 nhận được email từ chối không nhận việc của ứng viên do không phù hợp.
Rõ là trước đó đã oke mọi thứ Email xác nhận, HR chuẩn bị đủ máy tính bàn làm việc, thư mới thiệu hội nhập, thông báo bp đào tạo, thông báo trưởng bộ phận mời cơm trưa. Vậy mà uv lại ko tới nhận việc buồn cả buổi. 🥲"
1871464970049291,1871410960054692,100001323476705,,Đinh Cường,"Có khi ko vào đc cty và làm việc với Hr ntnay là tốt b ạ.
Cố gắng lên rồi cơ hội sẽ tới thôi"
1871464696715985,1871410960054692,,ddinh.dinh,Dinh D Thuy,"Có nhiu cty tên tuổi, tập đoàn to nhỏ cũng ko hề chuyện nghiệp như này, cách đây 4 năm mình cũng dính phải trường hợp gần giống chủ top mà may chưa thất nghiệp. Tập đoàn Vin nhé mn. Tuyển dụng xong, thúc giục ứng viên nghỉ việc chỗ cũ để sớm đi làm, mà cuối cùng lấy li do là ko đc duyệt định biên sau khi tuyển dụng xong."
1871441846718270,1871410960054692,,quan.t.le,Lê Đông Quân,Tiên trách kỉ hậu trách nhân. Xem lại bản thân đi chế
1871463843382737,1871410960054692,,petervnu1212,Peter Phan,"Thôi nghĩ tích cực là HR lôm côm vầy thì chắc công ty cũng không lâu dài được, có cơ hội tìm môi trường khác phù hợp hơn.
Còn nghĩ tiêu cực thì...😡 muốn bùng cháy"
1871463843382737,1871410960054692,,petervnu1212,Peter Phan,"Thôi nghĩ tích cực là HR lôm côm vầy thì chắc công ty cũng không lâu dài được, có cơ hội tìm môi trường khác phù hợp hơn.
Còn nghĩ tiêu cực thì...😡 muốn bùng cháy"
1871463623382759,1871410960054692,,vitamin.gaysoc,Thắm Nguyễn,Trang Bẻng giống 1 công ty FK nào đó khi đã tuyển đủ ng :)))))
1871426376719817,1871410960054692,,phuongthao2801,Ngô Phương Thảo,"Doanh nghiệp vậy là ko đc rồi, nhưng mình lại gặp TH là ứng viên cf ngày đi làm rồi, làm mình từ chối hết ứng viên khác, xong bạn ý báo có việc khác ko nhận việc nữa :(("
1871463103382811,1871410960054692,,IByChienThanI,Nam Đặng,Hết giờ làm em chờ chị ở cổng nhé
1871462883382833,1871410960054692,,abcihd,Diep Bich,Thì thôi chứ làm nào dc nữa =)) Nghĩ tích cực thì là vũ trụ đã cứu bạn khỏi 1 môi trường gí ra đèo đó
1871462716716183,1871410960054692,,cochinchineshop,Đặng Dương,"Quên đâu mà quên, lùa gà đc đứa khác kiểu thấy ngon hơn mà lương thấp hơn nên mới như vậy thôi bạn"
1871460973383024,1871410960054692,,nph96,Nguyễn Phước Hòa,Bạn nên phốt công ty lên cho mọi người cảnh giác
1871460123383109,1871410960054692,,phuongthubeobeobeo,Phương Thu,Dương Minh Trâm hr lotte mart à =₫)
1871459996716455,1871410960054692,,son0607,Trần Hoàng Sơn,thanhthuynoithatsaoviet@gmail.com 🫢
1871459966716458,1871410960054692,100078596138512,,Lan Vương,"Hông biết mấy ng mà cmt là xui thì chịu đã từng gặp trường hợp như bạn chủ bài viết chưa ạ, chứ mình nghĩ là ai trc khi xác định thì đều sẽ tìm đường lui cho mình, đi phỏng vấn cty khác và nhận việc. Trong thời gian chờ nhận việc sẽ bàn giao việc ở cty cũ ( thường sẽ là 30 ngày nếu ký HĐ lao động chính thức). K hiểu sao có ng vẫn bênh cty đc :)) chắc mn chưa trải qua cơm áo gạo tiền nên mới thế chứ, chứ mn thử trải qua như thế xem có còn đi cmt đc như hiện tại k ạ :)"
1871457433383378,1871410960054692,,hoai.pham.3597789,Phạm Hoài,Thuỳ TrangThảo Nguyên may cho Trang hồi ý ko bị phốt nhá 😂
1871459256716529,1871410960054692,100004821904410,,Trang Bùi,"Ui mình còn đi cafe vs CEO bên đó mấy lần, chốt chiếc hết xong mình mới nghỉ. Xong cái quên gửi Offer rồi hứa hẹn các kiểu rồi cuối cùng chốt xanh rờn câu xin lỗi vì anh k thuyết phục đc các cổ đông khác? Trong khi mình chỉ ứng tuyển làm nv xnk và ông đó thì là GĐ điều hành cty???? Còn đòi trả tiền mình vì đã làm mất tg mình chờ đợi. Nếu có tâm thật vậy đã k hứa hẹn nhiều lần rồi thất hứa. Thấy mình phản ứng gay gắt quay ra nhét tiền 😀"
1871435993385522,1871410960054692,,zhizhiivy,Mã Hoàng Huệ Chi,"Người thì bị cty boom, người thì bị ứng viên boom. Người đau khổ chỉ có HR thui. Ở giữa lúc nào cũng ăn chửi. Đôi khi “quên” chỉ là bạn ý cố nhận lỗi sai về mình thay cho cty. Chứ thực ra là do chỉ đạo 😖"
1871459000049888,1871410960054692,100008023007918,,Hoàng Hải Vân,Nguyễn Bích Ngọc
1871458883383233,1871410960054692,100056569553836,,Anh Hoang,Hr mất dậy
1871458276716627,1871410960054692,,hoangtainguyen,Hoangtai Nguyen,"- chả hiểu sao có người đi phê phán chủ tus, trong khi đáng trách ở đây là về phía HR và công ty kia. cần phải biết là, có kha khá nhiều đơn vị, trong hồ sơ cần phải nộp khi chính thức onboard đấy là Quyết định nghỉ việc tại đơn vị cũ, Sổ BHXH. Thế nên ko nghỉ việc ở chỗ cũ, lấy Quyết định nghỉ việc, chốt sổ BHXH thì sao sang đc chỗ mới
- đen cho chủ tus trong trường hợp này là sự thiếu chuyên nghiệp, thiếu tôn trọng và lật lọng của công ty tuyển dụng bạn lần này thôi. đưa người ta vào thế chẳng đặng đừng và ko thể lật ngược đc nữa rồi chỉ chốt câu ""thông cảm"". nếu cái j cũng ""thông cảm"" được thì làm gì có ai bị xử tử hình, làm j có tội phạm
- chỉ có thể nói là quá đen cho chủ tus. chúc bạn mau tìm đc việc mới và nếu có thể mong bạn show tên cái công ty cũng như tên của quả HR hãm l*l kia để 500 anh em còn biết mà tránh"
1871457776716677,1871410960054692,100090065937986,,Bảo Linh,"Chắc đ cty nào dễ như cty mình, nhân sự xin nghỉ mẹ ốm nghỉ chăm mẹ cả tháng trời, nma biết thừa là nó sang thử việc ở cty khác, đúng tròn 1 tháng nó lại đi làm lại, sếp cũng k tiện vạch mặt, kp do nv làm đc nên k dám đuổi đâu mà tại sếp hiền á, vs ngay từ đầu nó ns lý do là mẹ nó ốm k ai chăm xin làm ở nhà 1 tgian xong dần dần lòi ra là đi làm chỗ khác 🙂"
1871457523383369,1871410960054692,,antalia.pham,Antalia Pham,"Đúng là HR và cty trong trường hợp này không đúng. Nhưng mà ngoài dùng mqh cá nhân của HR để support rải đơn hỗ trợ bạn này, thì về phía công ty cũng không biết làm gì hơn. Không có cơ sở pháp lý để bồi thường, cũng không biết bồi thường bao nhiêu cho vừa. Tìm 1 vị trí khác cho bạn vào làm thì sau việc này, liệu bạn có happy khi làm cho họ không?"
1871432490052539,1871410960054692,61555281367319,,Huyền Trân,"HR đâu có quyền quyết định đâu. Do xui thôi. Nhưng mà bắt người khác chịu trách nhiệm cho đời mình thì là điều cực kỳ không đúng. Họ chỉ là người lạ thôi. Bản thân phải chịu trách nhiệm mọi quyết định. Có may mắn phải có rủi ro. Nếu offer lương cao hơn cv cũ thì ok, còn lỡ thấp hơn, hay bị như này thì phải chịu thôi :v"
1871456800050108,1871410960054692,,nhocty,Cuong Zic,Từng làm HH và HR (dù cty khá tệ) song bản thân chưa thấy HR nào vô lối và thiếu trách nhiệm đến vậy!
