comment_id,post_id,user_id,user_name,fullname,content
1996927777406515,1996915404074419,,imnotnii,Vũ Hưng,"Vtv thích dạy đời ngta lắm. Đặc biệt thích dạy đời giới trẻ, từ việc sinh nở tới việc đơn giản như là uống trà sữa, cafe, vtv cũng dạy đời cho bằng được :) ngày xưa đưa thông tin bổ ích bao nhiêu, bây giờ nó chỉ hơn mương 14 là được nhà nước bảo kê"
1996930837406209,1996915404074419,100042429360253,,Nguyễn Linh,"Trước từng defend cho VTV24H mà gần đây bỏ theo dõi luôn, VTV24H content hướng tới gen Z nhưng những người kiểm duyệt, tạo ra nội dung dường như là thế hệ cũ, không có cái đa chiều về các vấn đề hiện tại"
1996923884073571,1996915404074419,100024269721900,,Huy ThanhXuan,"thật ra nó là bình thường mà VTV cứ làm quá. như kiểu việc kết hôn muộn hơn, nhảy việc nhiều hơn. trên thế giới điều này cũng gia tăng khi kinh tế khác xưa. Qua góc nhìn báo chí mọi chuyện có vẻ tiêu cực hơn."
1998402467259046,1996915404074419,,khanhtrinh11111,Khánh Trình,Nhiều khi muốn nhảy nhưng không biết đi đâu :))
1996969987402294,1996915404074419,100021906317686,,Nguyễn Tuấn,Ninh Ngọc Tuấn còn ở tch ko :)
1996964334069526,1996915404074419,,vu.t.dai.56,Đại Tiến Vũ,VTV nhảm
1997021514063808,1996915404074419,,,Thành viên ẩn danh,:V :V :V
1997020670730559,1996915404074419,,kiwi.737529,kiwi,Mình 23 tuổi nhảy 12 công ty🤣
1996922264073733,1996915404074419,,lycun2k2,Nguyễn Khánh Ly,Phương Mai Linh Ngọc năm nhảy mấy cty thì chả hỏi nhỉ =))))
1997044877394805,1996915404074419,,nham.ngo.712,Nhâm Ngô,"Hôm nay đọc bài của anh nào ấy nói về bài viết này của vtv, anh ấy phân tích hay lắm, bài này vtv viết khá phiến diện."
1996934340739192,1996915404074419,100008819567233,,Linh Đan,"Dạo gần đây VTV quan tâm genZ một cách thái quá hay sao ấy. Từ healing, xu hướng tìm việc hành chính, kết hôn muộn, nhảy việc...

Đứng yên không có nghĩa là ổn định. Không có sự ổn định nào là mãi mãi với tình hình thị trường lao động hiện tại cả. Gen Z có những ưu
tiên riêng như: tìm kiếm cơ hội phát triển, trải nghiệm bản thân, khám phá những lĩnh vực mới..và ít bị gò bó hơn với gánh nặng gia đình.
Và thay vì đồng cảm với góc nhìn gen Z thì VTV lại gắn cho những nhãn dán một chiều tiêu cực."
1996984197400873,1996915404074419,,ethan.nguyen.980,Ethan Nguyen,"Gen gì cũng được, được việc là được.
Gen ko được việc thì nghỉ thôi, trừ gen ông chủ :))"
1996984757400817,1996915404074419,100004084099585,,Trương Tiến,"Ko hợp thì đi thôi, nợ nần j mà phải bám víu :))"
1996967117402581,1996915404074419,100004187176605,,Bảo Ngô,Vua tin vịt 😄😄
1998648190567807,1996915404074419,,vulanphuong.vu,Kim Thanh Vu,Cty hãm quá nên rủ nhau nghỉ chớ sao 🤣
1996976620734964,1996915404074419,,nguyenmyduyendbn.0211,Nguyễn Mỹ Duyên,Ngừ mà 1 năm thay tám cái công ty là Diễm Trang
1999037767195516,1996915404074419,,jasminetran281,Jasmine Trần,"Tui ko phê phán hay gì nhưng công ty tui 3 đứa genZ đang làm ổn thì nghỉ để đi học, môi trường hông hạp"
1996987740733852,1996915404074419,100022117279393,,Hang Vuong,"Công ty trụ lâu nhất,1 năm 3 tháng"
1998451270587499,1996915404074419,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1996926297406663,1996915404074419,100020310582938,,Pham Long,"Nếu nhảy qua công ty tốt hơn, lương thưởng Ok hơn thì nhảy"
