comment_id,post_id,user_id,user_name,fullname,content
2255912008217957,2255436431598848,,thach.sung.92351,Quang Việt,Bạn đi qua SAOvet xem b ạ
2256089241533567,2255436431598848,100006091870439,,Tam Thanh,Tội em 😭😭😭
2255867834889041,2255436431598848,,bichdangngocle,Bích Lê,Thú Y First Pet hoặc Life Pet Vet nha bạn ơi
2255861488223009,2255436431598848,,thuuynguyenn,Thanh Thủy,Thanh Thảo giống mèo em dữ z
2257509981391493,2255436431598848,,ripacctaoha,Trần Ngọc Lin Đa,Văn Hiệp giúp bạn đi anh
2255839708225187,2255436431598848,,dave.gnahk,Dave Gnahk,Up
2257699331372558,2255436431598848,100010491094208,,NT Hạnh,nó
2255860758223082,2255436431598848,100036939962254,,Meo Heng Ding Sắt,bạn vô nick Đôi Mắt
2256409784834846,2255436431598848,,nhi.lan.7568596,Lan Nhi,"Hà nội có ai k ạ, nhà e cũng 1 đứa bị"
2256371901505301,2255436431598848,100030696406871,,Ann Xuân,Tìm đực cho nó đi ạ
2255790124896812,2255436431598848,,dainguyenapp,Vincent Dai Nguyen,https://www.youtube.com/shorts/A6TqBIN4Hyc
2255843831558108,2255436431598848,,tram.bich.589,Bích Trâm,Lương Thanh Chì
2255928024883022,2255436431598848,100006040210639,,Cao Nguyên,Phuong Quin
2256517828157375,2255436431598848,,casillphu.iker,Phạm Đức Phú,Nguyễn Hiền Giang
2255893891553102,2255436431598848,,eeniemeenieeenie,Hoang Quyen,Ngọc Tân
2255944614881363,2255436431598848,100007423740734,,Trinh Trinh,My My
2256458124830012,2255436431598848,100011024671553,,Thùy Như,.
2258250714650753,2255436431598848,,thuthu.pe.7,Thư Thư Võ,Bảo Trân bị giống Múp nè phải k Trân
2256388508170307,2255436431598848,,tetbeo.98,Nguyễn Phương Quỳnh,"Bé nhà mình trước cũng bị, đi tiêm liên tục bên Thú y Kim Sơn bên Nguyễn Văn Đậu, trvia giờ bé khoẻ mạnh mắt xinh rồi
B cứ tham khảo nha"
