comment_id,post_id,user_id,user_name,fullname,content
1839267069886745,1839131779900274,100069084789726,,Phạm Xuân Lộc,e dùng con kcn này bị lên mụn li ti vs mụn ẩn quá tr
1839263696553749,1839131779900274,100068761489854,,Nguyễn Ðắc Thành,Da con trai mà còn đẹp hơn cả da con gái
1839265283220257,1839131779900274,100068919372072,,Quang Công Ngô,Da ctrai mà đẹp hơn da con gái luôn
1839264039887048,1839131779900274,100068556175496,,Anh Hương Phan,TT Bioderma da nhiều dầu dùng rất hợp luôn
1839252263221559,1839131779900274,100068681444257,,Đặng Hải An,Dùng HA xong khóa lại bằng kem vitamin K của Labonita đc ko bạn?
1876566636156788,1839131779900274,100070120240079,,Hiền Nguyễn,serum HA dùng thích lm
1839331373213648,1839131779900274,100030799538174,,Oanh Phạm,serum xài tốt lắm ạ
1839942546485864,1839131779900274,,jiphongphuc1071998,Phúc Trần,Lọ serum HA Dr Sunmi Care tui dùng sau bước toner Klairs để tránh hút ẩm ngược ấy 😗 trộm vía dùng sau 1 tuần có thấy cải thiện tình trạng đổ dầu vì da đủ ẩm zới lại da rất mướt căng bóng 🫶🏻
1839259976554121,1839131779900274,100068852325512,,Đặng Đức Nghĩa,"Đúng người hợp người không, em dùng cũng mãi mới thấy đỡ mụn hơn trước"
1839316609881791,1839131779900274,,jiphongphuc1071998,Phúc Trần,mua ở beauty garden hoặc lam thảo nha mng ơi
1839261479887304,1839131779900274,100069092319470,,Phan Ngọc Tùng,"Tháng nào tui cũng đi nặn mụn, tại tui thấy da tui sạch thì hấp thụ dưỡng chất tốt hơn, cảm giác da đc nâng cấp lắm"
1839247323222053,1839131779900274,100072277448299,,Nguyễn Thục Di,E cx đang xài tẩy trang Bio loại xanh quen rồi mà lại còn ko bị mụn nữa
1841521749661277,1839131779900274,,Nhuwg29lka,Nhung Nhung,Serum này xài cho da dầu được k a...thành phần có lành tính k ạ
1839270353219750,1839131779900274,100068745884980,,Phạm Trúc Diệp,Kcn nào cho nam ổn vậy bạn
1839267186553400,1839131779900274,100068799737605,,Trần Hồng Thúy,Tẩy trang bio màu xanh vs hồng cái nào xài ngon hơn vậy
1839242219889230,1839131779900274,100000675185350,,Dũng Hoàn,"Ui, da mặt xịn quá, đẹp còn hơn cgai nữa !!"
1839257273221058,1839131779900274,100068289383064,,Dương Song Diệp,Bạn mua toner klairs chai to ở đâu vậy bạn
1839247079888744,1839131779900274,100068812542309,,Trần Bảo Trúc,Bioderma rất nhiều hàng fake đấy ạ.
1839262273220558,1839131779900274,100068778108890,,Lê Diệu Hoa,"Mn ơi sao mik xài toner klairs này xg sáng hôm sau da mik giống đồ dầu v ta hay là nó cấp ẩm cho da mình, mình thấy da mik da khô, hơi hỗn hợp nghiêng về khô"
1839252073221578,1839131779900274,100069006390711,,Trần Vinh Quốc,Kcn Uv defender có dùng đc cho ng da thiền dầu k mn nhỉ m mặt lúc nào cũng ướt sũng khổ thật sự?
1839253933221392,1839131779900274,100068435389613,,Chi Mai Lê,Mình da khô sài toner klairs lại bị dị ứng
1839262753220510,1839131779900274,100069104798455,,Phạm Huy Khánh,"Cho e hỏi vứi ạ, e dùng chai toner k mùi í mà mỗi lần cho ra tay xoa là nó ra trắng trắng là sao nhỉ, hay do cái srm của mình ạ"
1839249526555166,1839131779900274,100068623821412,,Giang Thanh Lê,Kem dưỡng này xài dc cỡ bao lâu zậy?
1839259389887513,1839131779900274,100069089678750,,Anh Quoc Bùi,Da nhạy cảm thì nên dùng sp gì đc mn nhỉ
1839329066547212,1839131779900274,100022343569696,,Nq Trinh,@phạm Oanh Phạm
1876573589489426,1839131779900274,,oppo.pen.167,Huyen Trang,da đẹp xĩu
1839324493214336,1839131779900274,,Mynhthu.Leh1686,Lê Huỳnh Minh Thư,Em dùng sp này rồi phải gọi là sang xịn mịn 😻
1839246929888759,1839131779900274,,ahiihidongoc,Phạm Tuyết Trinh,Tai Nguyễn nhìn nta kia kìa :))
1839261923220593,1839131779900274,100068826407032,,Huỳnh Xuân Uyên,routine bạn có retinol mà ko cần dùng kem dưỡng phục hồi ạ?
1839327993213986,1839131779900274,100090828262224,,Long Hiển,SP nhà đr sunmi siêu đỉnh
1839560256524093,1839131779900274,100091925377832,,Nguyễn Phương Linh,Con trai mà da đẹp hơn cả tui nứa <3
1839260406554078,1839131779900274,100069320340087,,Trần Hạnh Chi,Cho mik hỏi tại sao mik dùng loại toner klairs này nó lại lên mụn ẩn thì có sao ko ạ
1839261646553954,1839131779900274,100069098040548,,Bùi Quỳnh Sa,"Tẩy trang Bioderma mình dùng cảm nhận của mình em này làm sạch tốt, không khô da, ai xài cũng được nhưng nếu makeup Mascara đậm thì hàng ngày em này vẫn rất là okelaaa"
1839255299887922,1839131779900274,100068432184559,,Đặng Bích Lam,Cho e hỏi kcn cho da khô nên dùng loại nào ạ
1839244763222309,1839131779900274,100068641939785,,Cát Ly Lê,Con bio xanh này có mùi thơm nhẹ à mn . Mk mua màu xanh thấy có mùi hương nhẹ
1839247543222031,1839131779900274,100072690926817,,Tuan Anh Lê,Trường Nguyễn zai nhà người ta
1839250943221691,1839131779900274,100068736876885,,Võ Ngọc Hiền,M dùng bio thấy mát mát mà sạch lắm. K nhớt cũng k khô da
1839260526554066,1839131779900274,100068973942204,,Dương Minh Tuấn,Có HA nào dành cho da dễ bị mụn viêm ko b
1839253256554793,1839131779900274,100068411842873,,Lý Ly Tuyền,"Hồi trc e dùng pp kẹp toner HA toner mà nó bị nóng mặt, k biết do mình ma sát mạnh hay sao ạ"
1839249189888533,1839131779900274,100068682407877,,Hồ Thư Sương,Da mụn dùng gi để hết mụn trc ạ?
1839250559888396,1839131779900274,100069089015831,,Huỳnh Thu Phương,Có loại kcn nào mà dùng che đc cả khuyết điểm k ạ
1839267656553353,1839131779900274,100069167521046,,Phạm Thành Tâm,Chai toner Klairs giá nhiêu ạ?
1839763449837107,1839131779900274,100069135889663,,Uyên Du,❤️🥹
1839327373214048,1839131779900274,,anhhue.nt.94,NT Ánh Huệ,Serum HA này dùng ổn lắm nè lành tính cấp ẩm tốt mình đang dùng tới chai thứ 2 nè
1839264033220382,1839131779900274,100068566451907,,Đặng Như Thảo,trộm vía trộm vía ạ
1839245376555581,1839131779900274,100071719145984,,Dương Diệu Hoa,"ngày xưa dùng Bioderma, gần đây thử dùng La Roche Posay thì gặp ngay chân ái."
1839267443220041,1839131779900274,100068323285558,,Nguyễn Lâm Mien,Cho mik hỏi tại sao mik dùng loại toner này nó lại lên mụn ẩn thì có sao ko ạ
1839246676555451,1839131779900274,100068732391236,,Ngô Thu Ngọc,Da em hỗn hợp thiên dầu thì xài màu gì ạ? nhà bán mà k biết nên xài gì
1839264463220339,1839131779900274,100068858655158,,Đỗ Hoài Trung,"KCN của loreal dùng cũng thích, mình dùng từ đầu mùa hè rồi, loại này thấm nhanh, finish thoáng, k bị bóng nhờn, nâng toner cũng nhẹ nhàng nữa"
1839258343220951,1839131779900274,100068913252502,,Thành Khanh Lý,Da dầu mụn ẩn bỏ bước serum đc ko ạ
1839259239887528,1839131779900274,100069162392045,,Phạm Xuân Lộc,"Cơ mà cảm giác dùng kcn loreal paris rất khó thấm, để cả nửa tiếng trên mặt vẫn thấy bóng và sờ cảm giác k thấm. Kiềm dầu cũng không ổn luôn. E cố dùng hết 1 chai mà k nổi"
1841623922984393,1839131779900274,61551539371928,,Tien Nguyen,toner klair với serum ha dùng bao phê luôn k muốn đổi luôn á
1839257536554365,1839131779900274,100068732801799,,Vũ Bạch Quốc,Đầu tư mua loreal dùng cho thích mà hợp túi xiền nữa
1839250769888375,1839131779900274,100068920932016,,Trần Chấn Huy,Toner Klair xài cho da nhạy cảm bị mụn đc ko m.n?
1839326313214154,1839131779900274,100010272736709,,Trần Mỹ Huyền,Sr HA thì khỏi bàn rồi ạ sài hiệu quả lắm trộm vía em sài thấy okeeeee lắm là fan trung thành của sr này luôn ❤️
1839269506553168,1839131779900274,100072041942728,,Trần Băng Son,"Tui đang dùng Klairs, cấp ẩm tốt , mịn da thích lắm luonn"
1839266226553496,1839131779900274,100068819627078,,Trang Linh Ngô,Xài toner này mìn kh lấy tay vỗ mà xài bông tẩy trang dc kh ạ
1839242703222515,1839131779900274,,quach.ca.391,Quách's Bé's,Xin vía da đẹp với ạ 😍
1839324756547643,1839131779900274,100075340929767,,Duy Quang Le,serum Drsunmicare xài thấy đỉnh lắm luôn
1839270743219711,1839131779900274,100068896328606,,Linh San Phan,E da dầu nhưng nhạy cảm Bio hồng chân ái
1839257166554402,1839131779900274,100068914933081,,Bích Ngà Ngô,"Đã xài các em này :))) em nào cũng ngon, có thể dùng cho nhau nên t cứ thay phiên xài"
1839246563222129,1839131779900274,100071712047617,,Hồ Diệp Vy,ở nhà có phải bôi kem chống nắng ko ạ
1841020809711371,1839131779900274,100011553281918,,Sandy Mandy,"￼Sữa rửa mặt giúp làm sạch sâu dành cho da dầu CeraVe Foaming Cleanser
👉🏻 https://shope.ee/5V3O9eHdKt
￼Nước hoa hồng Dear, Klairs Supple Preparation Unscented Toner
👉🏻 https://shope.ee/3KytZk6GOm
￼Tinh Chất Dr.Sunmi Care Siêu Dưỡng Ẩm, Hồi Phục Da HA Plus 100DT
👉🏻 https://shope.ee/6Uw6HC5roP
￼Kem Dưỡng Dr.Sunmi Care HA Plus 100DT Cream Toning Light
👉🏻 https://shope.ee/4pnsIG936F
￼Kem chống nắng x20 thoáng da mỏng nhẹ L'Oreal Paris UV Defender Serum SPF 50++
👉🏻 https://shope.ee/4KrbhNaKvq
￼Kem Chống Nắng MartiDerm Proteos Screen SPF 50+ Fluid Cream
👉🏻 https://shope.ee/7KVDGxJ6fY
￼Dung dịch làm sạch và tẩy trang công nghệ Micellar Bioderma Sebium H2O
👉🏻 https://shope.ee/B22jqVRA4"
1839259626554156,1839131779900274,100068749254222,,Hồ Hữu Cường,Klq mn sài toner Klairs loại ko mùi khi sài có bị ra kiểu bọt trắng trên mặt ko ạ ?
1839256916554427,1839131779900274,100068493829060,,Ngô Tuyết Trầm,Nhìn các bước skincare của bác e lại phải chăm chỉ hơn thoaiiii
1839257689887683,1839131779900274,100068669319214,,Huỳnh Kim Loan,"Cho e xin ít review kcn cho da hỗn hợp ( da em dễ lên mụn ạ) k nâng tone, k bết dính, thấm nhanh không chảy khi dính nước với ạ"
1839251329888319,1839131779900274,100071771323519,,Linh San Dương,Mụn viêm da dầu dùng tretinoi dùng đc ha ko ạ
1839255233221262,1839131779900274,100068863200255,,Lý Mạnh Hùng,Tẩy Trang Bioderma quốc dân nhỉ thấy ai cũng dùng
1839247716555347,1839131779900274,100072343595287,,Dương Vân Huệ,Da nhiều dầu nhưng bị kích ứng với hương liệu có dùng được tẩy trang bio hồng không ạ?
1839251913221594,1839131779900274,100068783104392,,Võ Ngọc Quỳnh,Kem HA Cream Toning Light dùng ổn ko các chị?
1839248773221908,1839131779900274,100068589493478,,Nguyễn Mạnh Bảo,Serum HA PLUS 100DT này dùng ổn ạ? Ai xài rồi e xin RV với!
