comment_id,post_id,user_id,user_name,fullname,content
1216672085432092,1215840658848568,100007975781918,,Ly Le,"Mình cũng gặp hơi giống bạn. Mình cảm nhận rõ là team có chia ra người giỏi, có thâm niên với những người mới đang mò mẫm và mình thuộc nhóm mới, sau đó thì mình tìm hiểu thêm được là có bạn bên mới sắp nghỉ nữa, vậy là mình rút sớm luôn 😅"
1216671638765470,1215840658848568,,ly.ken.982,Trang Nguyễn,"Tuyển dụng Nhân viên Bán hàng
Lương cứng 7tr-7tr5
❊ Làm giờ hành chính, nghỉ chủ nhật và các ngày lễ, yc có laptop, tốt nghiệp dh
Hưởng đầy đủ chế độ đãi ngộ
✹ Được training, đào tạo, nhận hỗ trợ từ sếp, đồng nghiệp dễ tính,
❆ Lộ trình thăng tiến rõ ràng
✺ ib trao đổi trực tiếp.
⋆Địa chỉ: 44 Triều Khúc
Liên hệ : 0972008761"
1216638628768771,1215840658848568,100036367807994,,Nguyễn Phương Linh,Bạn có thể tìm môi trươngg khác năng động trẻ trung hơn là được. Minh có học việc ba ngày thôi mà môi trường mình làm ok lắm.
1216636068769027,1215840658848568,,jang.cong.1,Hoài Giang,.
1216633185435982,1215840658848568,100005181228275,,Kim Huyền,B làm pnj ở cơ sở nào thế ạ.. 😞
1504650823300882,1215840658848568,100071707714508,,My Chu,Có ai làm ở thế giới kim cương chưa ạ e xin ít review
1217227512043216,1215840658848568,100034834209854,,Ngọc Ngọc,"Đang làm lun nè, chế độ các thứ ok cho thiên hạ coi thôi, còn mtrg làm việc như huần í, lươn lẹo, việc nhiều áp lực kinh khủng. Sợ bị chơi xấu đền tiền đây"
1216680842097883,1215840658848568,100011542060062,,Nguyễn Vân Trang,Ui đứa bạn mình vừa apply vào PNJ xong. Thấy bảo lương cao lắm 🙄
1216657515433549,1215840658848568,,lam.kimbach,Bách Lâm,Yếu bóng vía thì làm ở đâu cũng bị bắt nạt thôi
1216632465436054,1215840658848568,100021727551490,,Hoa Nguyễn,"Trầm như t lại thích môi trường này , đỡ tốn tiền liên hoan nhậu nhẹt , ai làm việc nấy hết giờ về càng k bị soi mói 😂"
