comment_id,post_id,user_id,user_name,fullname,content
1025057901571336,1023344978409295,,nguyenthi.haxuyen.16,Hà Xuyên,Trần Ngọc Quyên bh hết dịch nháaa 😋
1025021694908290,1023344978409295,,baesooah11,Hà Huyền,Việt Dũng xiu🥲
1025548108188982,1023344978409295,,ta.bac.503,Bắc,Quỳnh vợ nàyyyy
1025457448198048,1023344978409295,,phuongggtho,Phươngg Thỏ,Tùng Đồng
1024926131584513,1023344978409295,,iamduy.0102,Duy Duy,"Phạm Thùy Tiên
Nhớ bao tôi món này"
1027785417965251,1023344978409295,100041410252790,,Nguyễn Hà,Nguyễn Hương Quỳnh
1025378768205916,1023344978409295,,minh.thao.2111,Minh Thảo,PhươngAnh Ngô toi lại thèm bánh cuốn nóng rùi
1024893958254397,1023344978409295,,meow.rbz,Thỏ,Nguyễn Minh Hiếu doi the nho
1024878281589298,1023344978409295,100039508336642,,Nguyễn Bảo Ngọc,Quynh Anh món tủ của chị
1025366878207105,1023344978409295,,end.the.982845,Phạm Ngọc,Ngoc Anh
1025337641543362,1023344978409295,,buzinn.tattooist.ensoink,Buzinn Nguyễn,Ko có Bánh cuốn Bách Khoa là dở r 😋
1025292818214511,1023344978409295,,nthh.8901,Hồng Hạnh,Phạm Nguyệt Thy Thy note
1024821358261657,1023344978409295,,totutin21,Ng Tuấn Minh,Minh Vương con nghiện
1024815488262244,1023344978409295,100004523867660,,Chi Kim Pham,Hoang Cao Thien
1024814621595664,1023344978409295,,revolt2912,Tran Minh Quan,Bảo Luân chân lí
1024806158263177,1023344978409295,100015341348554,,Dương,Huyen Bui Thi kìa 🙄
1025270131550113,1023344978409295,,bichdiep2108,Lê Diệp,Không liệt kê Bánh cuốn lạng sơn ở nguyễn trãi là lỗi lớn rồi :)))
1025259541551172,1023344978409295,100008842727452,,RuBy Anh,Nguyễn Thị Phượng
1025225531554573,1023344978409295,100004558143826,,Hải Yến,Thu Hằng xem có chỗ nào hơn hàng chuối k nha :))
1025208024889657,1023344978409295,,elly.mine,Đào Thanh Tâm,Lê Quốc Bảo
1025195638224229,1023344978409295,,nhungnhiinh,Trang Nhung,Cao MinhAnhh Hiền Hòa Thèm quá ước gì ...
1025194348224358,1023344978409295,100006322782330,,Thảo Phương Phuong,Việt Anh 🥺 lưu vào đi
1025150354895424,1023344978409295,,vi.thu.56,Thu Xuxu,Vi Hồng
1025145571562569,1023344978409295,,tratp290604,Tạ Phương Trà,Giang Nguyễn
1025138291563297,1023344978409295,100004634256128,,Phươngg Thảoo,Duc Anh Vu hii
1025121024898357,1023344978409295,100023874533034,,Trần Thảo,Nguyen AnhAnh
1025109058232887,1023344978409295,,trang.cun.33,Trang Cún,Trang Anh Lê Tú 2 vk ck a c thử lượn ăn mấy chỗ này xem
1025091861567940,1023344978409295,,jenaneff,Thanh Thúy,Hạnh Bắp nghiện lắm rùi ạ
1025091118234681,1023344978409295,100051787293166,,Đỗ Hồng Nhung,Tiến Thành
1025089528234840,1023344978409295,100009416662547,,Bui Toai,Phạm Thùy Linh
1025087091568417,1023344978409295,,nan.fuongg,Khúc Lan Phương,Nhật Trần chắc là ai đó sẽ thích lắm =)))))
1025084721568654,1023344978409295,,tranghongle1004,Trangg Hong Le,.
1026679994742460,1023344978409295,,profile.2210w,Hoàng Huyền Thương,Minh Quang
1025035788240214,1023344978409295,,phamthuyduong.bdn.qn,Phạm Thùy Dương,Triệu Hương Trà không ở HN nma thèm quá chà tà tà ơiii
1026487924761667,1023344978409295,,duychu1504,Duy Ngọc,Nguyễn Trần Hà Chung Tran Ngoc Diep thèm wa huhu
1026444578099335,1023344978409295,,thuytienuchin,Chinn Chinn,Trần Trung mãi mới thấy 1 cái review về bánh cuốn
1024943961582730,1023344978409295,,maichi.tonnu.39,Tôn Nữ Mai Chi,Linh Chi nè đầy bc thịt nướng
1024933491583777,1023344978409295,,mun.munn.125,Huyenn Thanh,Nguyễn Bảo này
1024925231584603,1023344978409295,,gau.gau.505523,ThaiAnhh Do,Đình Đạt này bạn ơi ????
1024888108254982,1023344978409295,100007305462119,,Thảo Trang,Hà Mạnh Dũng meowwwwww
1026096991467427,1023344978409295,,bao.ngan.16547,Bảo Ngân,Thanh Tâm chúc Tâm ngủ ngon nha 🥰
1024868124923647,1023344978409295,,wangmeantoo,Hoang Minh Tu,Ngọc Khánh 101 banh cuon
1024856544924805,1023344978409295,,bui.huyen.988,Bùi Huyền,Ngọc Bùi thiếu bánh cuốn bà hà béo
1024852838258509,1023344978409295,100039742071289,,Ci Ci,Hạo Nam lâu lắm khum được ăn
1024848668258926,1023344978409295,,trangg3105,Thùy Trang,Song Hiền chèm quá
1024844671592659,1023344978409295,100013379738961,,Phạm Huyền,Nguyễn Văn Hải về nhà cj cx thèmmmmmmm
