comment_id,post_id,user_id,user_name,fullname,content
1881040019091786,1880934175769037,,thi.vantai,Sáu Bảnh,"Cái này là chính sách phúc lợi của công ty (tùy vào tình hình kinh doanh), ngoài kia còn đầy rẫy công ty đến lương còn chi trả chưa đủ, trả chậm cho nhân viên, chứ đừng nói đến chính sách phúc lợi gần như là phải cắt sạch, còn giữ được việc làm, lương còn đủ, ko bị chậm là đã may mắn hơn khối người ngoài kia🙄"
1881039359091852,1880934175769037,,khanhdt60342,Dương Trần Khánh,"Thôi để AI nó trả lời.

Tôi không đồng tình với những thông tin được đưa ra trong bài viết này. Việc một công ty thay đổi chính sách phúc lợi theo điều kiện kinh doanh hoàn toàn không vi phạm bất cứ điều khoản pháp Luật và đạo đức nào."
1881004295762025,1880934175769037,,pham.khoi.5686,Phạm Khôi,"xạo xạo, hr cty đang thiếu ứng viên nên làm bộ tung hỏa mù đó ae, chứ ai đời cty cắt đi chơi 1 2 mùa mà giãy đành đạch như cắt lương 2 3 tháng"
1880982142430907,1880934175769037,61558020876675,,Tuan Dang,"Ủa chứ sao nữa bạn ơi, cái này là chính sách cty khi dư kinh phí, giờ hết cần bù qua thì cắt thôi chứ sao. Gom 1 đống 5tr lại cũng đủ cty chạy qua khó khăn thì có gì mà phải ầm ý lên nè. Mình chọn 1 là mất cty, 2 là mất kỳ nghỉ, năm sau có lời thì đi thôi. :)))) nghĩ cho mình thì cũng nghĩ cho chỗ mình làm đi nha"
1881006409095147,1880934175769037,,thannguyentrungduc,Thân Nguyễn Trung Đức,Đành đạch đành đạch đành đạch =))))
1881005335761921,1880934175769037,,tuan.giang86,Giang Thanh Tuấn,"Là post này đang bóc phốt công ty ""không cho đi nghỉ mát"" á hả? :|"
1881000042429117,1880934175769037,100011249672162,,Phii Long,"chậc, lợi ích tối đa nhỉ, bạn này chắc cũng phải mang lại 1/3 doanh thu, doanh số cho công ty cũng nên 😆"
1880991502429971,1880934175769037,100039024289491,,Phan Phan,Ko hiểu b muốn cảnh báo điều gì 🙂
1880990935763361,1880934175769037,,vulanhuong2301,Lan Huong,Sướng quá hoá rồ là có thật hả 🥲
1880989945763460,1880934175769037,,ten.luong.338,Da Vàng,"Đi làm yêu cầu đúng giờ thì bảo gò bó, micro management ... nhưng Thưởng/ Tim Bu Đing/ Trà chiều, ... cái gì cũng phải có dù làm việc như cái qq. Giờ công ty khó khăn người ta bỏ có cái company trip, bù lại lương đủ thì mồm quang quác.
Về làm cho gia đình đi bạn ... muốn cái gì nói ba má mua luôn cho nhanh"
1880984545764000,1880934175769037,61562864646174,,Vincent Pham,"chứ muốn sao nữa má. Công ty hàng đầu là không được khó khăn tài chính hay gì. Những lúc thế này thì bảo toàn lương và thưởng là ưu tiên hàng đầu. Mấy phúc lợi tinh thần như company trip hay YEP gì gì đó thì cắt 1 hay vài năm cũng chả chết chóc. Hay là bạn thích đi nghỉ mát, còn lương thưởng giảm cũng đc :))))) Nết gì đâu á"
1880983692430752,1880934175769037,,0x0x200x,Khai Hoan,"cay quá thì kiến nghị thưởng tiền tươi mỗi năm 2,5tr 🙄"
1880980195764435,1880934175769037,,papa.rick.2023,Papa Rick,"Làm ăn khó khăn thì cắt khoản đi chơi thế thôi, có mỗi việc đi chơi mà nói giọng cay cú thế. K hợp thì nghỉ
Tập đoàn trên TG to đến mấy cũng có lúc khó khăn vỡ nợ nữa là cty ở thế giới thứ 3, bớt nâng cao quan điểm đi"
1880977822431339,1880934175769037,,thanhpham0069,Thành Phạm,"Thì công ty làm ăn khó khăn, phúc lợi đính kèm bị giảm sút cũng là chuyện bình thường mà nhỉ??!?"
1880971009098687,1880934175769037,,tom.phong.140,Vịt Vui Vẻ,"Mới đầu t cứ tưởng cty có ông ... Nổ, ai dè SAP thì chắc ko phải rồi."
