comment_id,post_id,user_id,user_name,fullname,content
1886765151852606,1886678078527980,,,Thành viên ẩn danh 524,Tui chọn công ty lương 10-15tr có sẵn trang thiết bị được nghỉ chiều thứ 7 nha 🤣
1886751805187274,1886678078527980,,trannghia4190,Nghia Tran,Hãy chọn tự do với nguy hiểm hơn là hòa bình trong nô dịch :D
1886751618520626,1886678078527980,,park.ga.yan,Park Ga Yan,Nên chọn cty 10-15tr sẵn trang thiết bị nhé
1886743138521474,1886678078527980,,thangtrouve,Thang Nguyen,chọn ở nhà
1886740278521760,1886678078527980,100010168425264,,Nguyễn Minh Nhí,Làm sao ra ẩn danh ta : )))
1886739178521870,1886678078527980,,MinhTrangNguyen1802,Minh Trang,Vậy mình chọn cty lương 10tr hỗ trợ thiết bị làm việc mà làm bạn ạ
1886739761855145,1886678078527980,100010404797801,,AnPhúc Phạm,"Mình chọn cty 15 củ, hỗ trợ mọi thứ, môi trường k toxic nhé 🐧"
1886738118521976,1886678078527980,,NotTube,Nguyễn Hiền Khánh,Thiết bị yêu cầu là gì? Nếu chỉ là laptop thì cần gì suy nghĩ nữa.
1886737561855365,1886678078527980,,,Thành viên ẩn danh 500,Chọn công ty lương 11tr5 hỗ trợ thiết bị làm việc nha =)))
1886737021855419,1886678078527980,,josieinsaigon,Josie Trần,"Nếu thiết bị là laptop thì nên suy nghĩ nhe, đem laptop đi làm cỡ 1 năm là nát tan :("
1886736668522121,1886678078527980,,bichle.vu.54,Vũ Bích Lệ,Chọn option 3 nha
1886736241855497,1886678078527980,,heocon2201,Hằng Vũ,"Ủa y chang công ty cũ của mình luôn. Lương 5 triệu phải có laptop cá nhân và ko dc phụ cấp cũng như thưởng lễ tết, sinh nhât."
1886735305188924,1886678078527980,100006455569972,,Trang Dinh,"Cty cũ của t hỗ trợ laptop đời napoleon, chạy thua rùa bò, màn hình giật giật như phim kinh dị, báo HR sửa thì nửa năm vẫn y vậy"
1886734611855660,1886678078527980,,Cobala.H.A,Lá Ba Cỏ,6m5 y như cty thuê thiết bị mình 1tr5
1886734245189030,1886678078527980,,Leogrio,Ngọc Phò Mã,Ko chọn bên nào có đc ko
1886734118522376,1886678078527980,,thach.thao.7545708,Kiều Ngọc,"6,5"
1886733908522397,1886678078527980,,t.m.hieu23,Tạ Hiếu,"Lương 1x 2x vẫn mang thiết bị của mình nữa là :v Một phần là do tính chất công việc hoặc muốn đồ ngon, phục vụ tốt cho công việc thì tự trang bị bạn ơi. Trừ bạn làm tập đoàn lớn thì phúc lợi người ta tốt may ra bạn đc trang bị thiết bị tốt."
1886729811856140,1886678078527980,,nhok.vy.9,Nhok Vy,CLM 🤣 giờ vẫn còn công ty luong 5tr à
1886726361856485,1886678078527980,,letram.le.144,Bảo Trâm,Chọn cái thứ 3 được hong
1886725021856619,1886678078527980,,truonghoang1995,Trương Hoàng,mình có option 3 không 🥹
1886723601856761,1886678078527980,100008496396016,,Huê Huê,Nghỉ t7 cn và không làm phải làm đêm :))))
1886721645190290,1886678078527980,,tmii0201,Trúc My,Mình chọn thêm cái thứ 3 được không ạ
1886721541856967,1886678078527980,,phamphuvinh99,Phú Vinh,"E có sẵn thiết bị thì 6tr5 lợi hơn, nhưng coi chừng kiểu sẵn máy em fix cái này dùm anh/chị...sau giờ làm việc"
1886720445190410,1886678078527980,100011658213594,,Mỹ Ngọc,6.5 ạ
1886720421857079,1886678078527980,,longp719,Long Pham,Cty nào đc nghỉ t7 cn
