comment_id,post_id,user_id,user_name,fullname,content
2047859992313293,2047837198982239,,dudu.boo.9,Thùy Dương,Ko biết thấp hay cao nhưng nếu để dành thì nhiều tiền hơn khối người đi làm 2 năm đó ạ
2048162522283040,2047837198982239,,trungbt1102,Trung Bùi,"Sau gần 2 năm, bạn bè của bạn có thể đã lên senior, còn bạn sẽ có một body nam tính."
2047976088968350,2047837198982239,,son.leviet.pleiku,Lê Việt Sơn,"Các ngành bảo vệ có ưu tiên bộ đội xuất ngũ nha. 😆. Tốt nhất là bảo lưu trúng tuyển, đi nghĩa vụ về rồi học ĐH."
2047859975646628,2047837198982239,,duy.letrinh,Duy Trình,"hên xui thôi, ra quân đi xin việc thì rất dễ bị ép lương :)))"
2047923088973650,2047837198982239,,MrThamChung,Donald Chung,"Kiếm việc rất tốt nhé Em, anh thấy mấy cty vệ sĩ toàn ưu tiên BĐ đấy."
2048668532232439,2047837198982239,,quochoangly89,Quốc Hoàng,"Tùy ngành nghề bạn xin, nếu là khối ngành kỹ thuật cơ khí thì cũng ok, nếu ngành dịch vụ như tài chính, ngân hàng hay nhà hàng khách sạn, ... thì đòi hỏi bạn trau dồi lại kỹ năng với bắt đầu lại từ đầu ở vị trí thấp"
2048252515607374,2047837198982239,,bobby.nguyen.93,BobBy Nguyễn,Minh Đức trả lời bạn đi kìa :D
2048113852287907,2047837198982239,,NoPainNoGain3110,Trần Bá Ngọc,"Nhiều ông đi tù về vẫn xin việc được bình thường nè , ông yên tâm"
2047879948977964,2047837198982239,61553085022929,,Tú Trương Hoàng,"đứng dưới góc nhìn doanh nghiệp thì CV bạn trắng trơn, lấy gì mà deal lương đây."
2047882532311039,2047837198982239,,minh.triet.501,Minh Triết,"Có chứ em. Công ty bảo vệ, shipper, grab, bốc vác,... chào đón em."
2047860398979919,2047837198982239,,luukienquoc.jk,Nguyễn Việt Tùng,"các ngành khác thì k biết nhưng nhưng j liên quan đến kĩ thuật phần mềm, tư duy sáng tạo thì sau 2 năm k động tới thì lúc ra trắng hơn tờ giấy luôn, các đơn vị đang build-up bộ máy có thể sẽ chào đón nhưng lương bèo bọt, còn các cty cần nhân sự làm việc được ngay thì khó cạnh tranh vs sinh viên vừa ra trường"
2047928802306412,2047837198982239,100040838272781,,Nguyễn Kiệt,Nếu nhà có gốc thì đã ko đi... còn nha ko có gốc nên đi vì đâu trốn dc và đi về thì tìm việc tuỳ chậm hơn nhưng đừng vướng vào tệ nạn là dc
2048667978899161,2047837198982239,,quangtinbien,Tin Bien,"công an, quân đội thẳng tiến :))"
2047860755646550,2047837198982239,100010181166024,,Mật Mã,"Được hay k là do năng lực của e chứng minh trước nhà tuyển dụng. Klq đến việc e có đi nvqs hay không!
Nhưng nói trước là nó gian nan hơn ng bt rất nhiều, do sau khi đi 2 năm kiến thức đã vơi đi khá nhiều, nếu k đủ bãn lĩnh, chịu khó sẽ dễ buông bỏ lắm.
Hên hên gặp 1 số nhà tuyển dụng họ có ""tinh thần""/thiên kiến ng đi nvqs sẽ có nề nếp tá phong cũng như tính cách chịu khó của ng lính, họ sẽ thiện cảm vs mình hơn.
A mất 2 năm kể từ khi ra quân mới kiếm đc chỗ làm có thể coi là tốt và duy trì đến hiện tại.
Quan trọng là ý chí chịu khó, k bỏ cuộc thôi. Ông trời sẽ cho mình cơ hội nếu k từ bỏ.
Đừng nghe mấy thằng xlz trên này, có đc mấy đưá trãi nghiệm thực tế mà chia sẽ đâu.
A khoá 2017-ra đầu 2019 đây. Ra quân lúc 24t"
2047895172309775,2047837198982239,,trinh.khang.564,Trinh Khang,"quan trọng là bạn theo nghề gì. Lái xe, bảo vệ, nv bán hàng… thì quan tâm làm gì"
