comment_id,post_id,user_id,user_name,fullname,content
1775276176238344,1775182189581076,100095049307627,,Oen T Zim,"Thế thì dẹp đi em ơi. Có kinh nghiệp cùng ngành mà trả tầm đó thì ở lại công ty cũ làm thôi. Ai cũng muốn khi ra đi tới mt mới là có mức lương cao hơn. Đây là nhu cầu tất yếu và chính đáng, ai cũng vậy. Nhưng họ nói thế là họ không muốn tuyển người, thứ 2 là họ không coi trọng bạn. Bạn nghĩ vào bạn phấn đấu liệu rằng họ có công nhận bạn không khi ngay ban đầu họ đã vậy. Còn chưa biết sang đó bạn có hợp không? Nên cân nhắc kỹ, vnd lâu năm hơn vps nhưng chưa chắc đã lý tưởng và hợp với bạn hơn đâu."
1775197759579519,1775182189581076,100082400417491,,Nguyen Pham,"Trước khi muốn học hỏi, em phải sống được đã."
1775289116237050,1775182189581076,,hotiendat201195,Hồ Tiến Đạt,"1. Cty đó muốn bóc lột bạn
2. Họ muốn đuổi khéo bạn
3. Cả hai ý trên :)))"
1775833932849235,1775182189581076,,meo.my.790693,My Đỗ,Tran Tuyet Linh:))) review địiiii
1776489672783661,1775182189581076,,hoanglan.vu.9,Lana Vu,"Sao bạn biết chuyên nghiệp, nhìn từ ngoài à?"
1775434262889202,1775182189581076,100080960708727,,Michael Nguyen,Review ngắn ngọn ạ.
1775642182868410,1775182189581076,,luongquynh21,Châu Sa,Họ từ chối khéo bạn thôi.
1775267039572591,1775182189581076,,xinh.songhien,Phạm Sông Hiền,"5tr vs newbie thì chấp nhận dc chứ vs người có exp thì k nên làm nha

5tr giờ sống ở HN chỉ đủ chi trả sinh hoạt! Điện nc xăng xe, nhà, ăn"
1775219016244060,1775182189581076,100080437503646,,Bui Quang Minh,"Broker mà bèo vậy, mình ngĩ pải trăm tr là ít cơ.))"
1775200916245870,1775182189581076,,NightStorm9x,Nguyen Tat Thanh,Chuyên nghiệp thì đã ko đề xuất mức lương tụt thảm hại như thế e ơi trừ khi pv họ thấy ko phù hợp.
1775587086207253,1775182189581076,,coldsunshine.sj.bts,Nguyễn Thanh An,Bao giờ anh Mark cho chức năng bình luận ẩn danh nhỉ 🙃
1775241959575099,1775182189581076,,hoang.manh.anh.125,Hoàng Mạnh Anh,Nghe nói Vndirect có một số văn hóa khác biệt liên quan tới tôn giáo.
1775198066246155,1775182189581076,,anhtu.nguyen69,Anh Tú Nguyễn,Quan trọng là em muốn gì sau 5 năm ? 5tr 10tr 15tr thì cũng chỉ là con số.
1775528029546492,1775182189581076,,caokhang.tran,Khang Trann,Diệp Yến nè tư vấn cho e đó
1775438966222065,1775182189581076,,YunAds.Agency,YUN Ads,"Thôi về làm quảng cáo đi ạ, lường bèo nhèo các công ty tuyển bây giờ cũng 8-10M làm hành chính rồi ạ"
1775408969558398,1775182189581076,,DoDuyand.family,Đỗ Quang Duy,Nghe giống như lùa gà thế 😢
1775522422880386,1775182189581076,,huong.vit.92,Huong Mai,VND mà cũng có lương 5tr á???
1775438759555419,1775182189581076,,leo.xinh1,nấm ngọc,Anh Hoàng Phạm rì viu kìa bạng
1776617032770925,1775182189581076,,nguyen.evie.58,Evie Nguyen,:))) thắc mắc hả :))) xem bói ko :))))
1775479152884713,1775182189581076,,vietdung.nguyen.104418,Nguyen Viet Dung,Bao Khanh devops mới 😅
1777251142707514,1775182189581076,,hoaithuong.angel,Nguyễn Hoài Thương,Nguyễn Hà duyên số =))))
1775455712887057,1775182189581076,,tabalover,Phương Anh Ngô,Dìm lương kiểu ác độc vậy :))
1775197896246172,1775182189581076,100025726967456,,Nguyễn Ngọc Dung,Ủa bạn làm broker hay làm gì mà kg đủ trang trải cs vậy ?
1775540196211942,1775182189581076,,nht.vn1,Minh Nhất,Tùng Nguyễn anh vào hướng dẫn em đi kìa
1775372019562093,1775182189581076,,nami.yamaguchi.0794,Nami Yamaguchi,Haha
1775631162869512,1775182189581076,,dinhthungan.2810,Đinh Thu Ngân,hỏi thế mà cũng hỏi được :v
1775214126244549,1775182189581076,,mon.van.33821,JV Vanny,Nguyen Phuoc Bach Lan VND nào lạ vậy 😂
1775992486166713,1775182189581076,100005543596788,,Nguyễn Huyền,"Mk cũng pv bên này rồi, lương thì cơ bản sẽ khá thấp nhưng yêu cầu rất nhiều ạ, còn phải tự bỏ tiền học chứng chỉ nữa ạ, và kpi cũng khá cao"
1775450999554195,1775182189581076,,orderhangUcnhanh,Linh Mỹ Hoàng,VND red flag nha 🤭
1775804866185475,1775182189581076,,MinhAnhKkaebsong,Nguyễn Minh Anh,Chị ơi có phải c vào VND qua chương trình Dtrainee ko ạ?
1775223176243644,1775182189581076,,TaDinhPhuc.DPConstruction,Tạ Đình Phúc,Cho next cmnl🙂
1775224846243477,1775182189581076,,riviere.tran,Riviere Tran,Hồ Tài zô review cho em nhỏ :)))
1775268449572450,1775182189581076,,Thaodo2912,Thảo Đỗ,Lùa đó
1775497689549526,1775182189581076,,kap.173,Kim Anh Phạm,Musa review cho em nó 🤣
1775392132893415,1775182189581076,,cuncaukinh,Juan Luu,Redflag quá b ơi
1775423529556942,1775182189581076,,2712aaa,Dao Mai Trang,Pham Ngoc Hiep review :))
1775387036227258,1775182189581076,,levan.an.52,Lê Văn An,Mức lương hay mức thu nhập thế e
1775428529556442,1775182189581076,,hueho155,Huế Hồ,Bên này thời gian làm việc ntn ấy b ui?
1775379232894705,1775182189581076,100004335251736,,Hứa Hải Linh,"Từ chối luôn 🫥 cty nào cũng thế, k đảm bảo được cuộc sống thì sống làm sao được mà đòi làm 😢"
1775979259501369,1775182189581076,,hai.imaginne,Haaii Honng,Học việc với học quy trình éo gì mất 6 tháng. Thế này là vn vòng vo rồi chứ direct gì nữa
1775443929554902,1775182189581076,,nguyen.hau.smile,Nguyễn Hậu,tìm cviec khác đi e
1776000216165940,1775182189581076,,aiemdang,PHAN HẢI ĐĂNG,"Chuyển qua làm IT ạ, IT vua của mọi nghề"
1775199922912636,1775182189581076,,nguyen.james.16144,James Nguyen,Đang vps à sep
1775217956244166,1775182189581076,100083160325509,,Han Han,Vl :))
1776328389466456,1775182189581076,100051086775699,,Oanh Hoàng,Vậy 2 năm kinh nghiệm của bạn được đánh giá là 0₫
1776156599483635,1775182189581076,100091831364912,,Ngân Ngân,Klq tí nhma cho e hỏi c đang làm việc ở cty ckhoan nào v ạ
1775223889576906,1775182189581076,,trinhngochiep0310,Trịnh Ngọc Hiệp,Bạn ráng lùa gà được càng nhiều là lương cao mà. Nghe đâu mấy anh bờ róc cơ lúc uptrend lương trên trăm lận. Chắc cỡ đầu năm sau úp chen đó 😂
1775419539557341,1775182189581076,,mat.keo.1272,Ngọc Bích,"chắc gì bạn đã làm ở đó được hết 1 năm, mà môi trường chuyên nghiệp chả ai đi trả lương cho kinh nghiệm 2 năm 5 củ cả. Đang 13-15tr mà tụt xg 5tr, sống k nổi qua 6 tháng 1 năm đâu, bạn sẽ bị tụt mood vì lương và sau đó là k có hứng thú làm việc"
1775508599548435,1775182189581076,,hongthuvu.hrm,Thu Hồng,"C đoán là e từ mảng front sang phân tích, e nên nghĩ xem mục tiêu lâu dài của em là gì. Còn vde lương chỉ là ngắn hạn trước mắt, lương phân tích khi có 1-2 năm kn rồi thì cũng sẽ tăng rất nhanh thôi. Nếu em vẫn thấy không hài lòng với offer đó thì hãy tìm vị trí khác có lương cao hơn trên thị trường hiện tại: vị trí phân tích mà công ty khác đang tuyển, các job back khác không phải phân tích, hoặc về vị trí cũ lương cao hơn... Khách quan mà nói thì giá trị e nhận được khi làm phân tích ở VND không phải lương mà là được training hướng dẫn bài bản. Còn những người chị quen làm phân tích giỏi thì không sống bằng lương cứng 🤪 một chút chia sẻ vì c cũng làm cty ck."
1775223796243582,1775182189581076,,lazy.buzu,Nguyễn Mạnh Dũng,K bằng lương sv thực tập
1775367032895925,1775182189581076,,ellypampus99,NT Thùy Trâm,T đi phỏng vấn ở VND thấy HR hơi thượng đẳng :)))
1775219939577301,1775182189581076,100011324755594,,Tran Thuc,"Vào đó yêu cầu là gì bạn, biết trade có vào dc hem :))"
1775531872879441,1775182189581076,,hoangxanh2110,Hoàng Xành,Có nhảy thì cũng nhảy đi chỗ nào ngon hơn chỗ cũ chứ sao lại đi lùi thế này. Mình có nhiều lựa chọn mà
1775553066210655,1775182189581076,,quoc.luan.33,Cà Chua,"Chỉ là giả thuyết, họ sẽ lấy bạn làm một ví dụ về công ty cũ của bạn và công ty họ. Và bạn biết kết thúc của con tốt trên bàn cờ rồi mà. Mình tin bạn hiểu mình đang nói gì. 😋"
1775198206246141,1775182189581076,,DTP596,Trần Phú,"nín thở , hít đủ năng lượng khoảng 100 chai , rồi bắt đầu đi học hỏi tiếp , cũng là 1 phương án khá có triển vọng đấy b"
1775512919548003,1775182189581076,,taphuongthuy247,Phương Thúy,Ngào Ngọt mời c
1775443449554950,1775182189581076,,quinnchen86,Trần Hồng Vân,"Bỏ qua đi em, ít nhất khi đi phải bằng ở cty cũ, hứa hẹn là hứa hẹn ở level & benefit cao hơn, ai đi làm lại từ đầu rồi hứa hẹn, đừng tin vào lời ong bướm, đói đấy"
1775425122890116,1775182189581076,,zuize.soi,Đỗ Thị Hường,Này là giết người chứ chuyên nghiệp cái nỗi gì :)))
1776730242759604,1775182189581076,,xuan.tuan.1293,Nhat Tuan,"Hỏi Hr trả 5 tr em ăn không khí, uống gió trời sống để làm việc ah?"
1775496059549689,1775182189581076,,amianle,Ami An,Nghe giống kiểu ng yêu đi du học kêu chờ 1 năm về cưới vậy. Còn cưới ai thì k biết :))
1775797452852883,1775182189581076,,41999avie,Hà Sâu,Minh Minh Hằng
1775391982893430,1775182189581076,100000164384917,,Nguyễn Thu Hương,Vân Chib
1776673889431906,1775182189581076,,dun.dunlin,Nguyễn Hiệp,Dương Duy
1777186952713933,1775182189581076,100009587945402,,Nam Nguyễn,Viett Tung
1775592802873348,1775182189581076,100012864662793,,Nguyễn Phương,Trà My Nguyễn
1775578712874757,1775182189581076,,duy.maiminh,Duy Minh Mai,Phạm Ngọc Hải
1775524266213535,1775182189581076,,lanhuong.hoang.35,Lan Huong Hoang,Huong Dang 😂😂😂
1775523876213574,1775182189581076,,luuyenchii,Lưu Yến Chii,Phạm Phương Thanh :))))
1775383549560940,1775182189581076,,anhcm116,Minh Anh,Vũ Thu Hà Đoàn Mạnh Toàn Mai Ngọc
1775417366224225,1775182189581076,,Amoledboy,Thắng Lê,Chi Mai hỏi anh nhà em xem saoooo :>
1775226256243336,1775182189581076,100080957816834,,Trần Hồng Ngọc,"Ko phải broker ạ, em là back mảng phân tích thôi, em apply vào vị trí đó bên VND thì họ bảo phải bắt đầu lại từ con số 0 để hiểu quy trình và văn hoá đó ạ, sau đó mới offer em lên vị trí em apply đc"
