comment_id,post_id,user_id,user_name,fullname,content
1875186146343840,1874947796367675,,baby.muzik.2024,Baby Muzik,Làm mình làm mẩy thôi
1875009633028158,1874947796367675,,phonhoathucnghiep,Nguyen Thi Giang,Nó đì cho tự mà nghỉ😂
1875160189679769,1874947796367675,,vlog.minh.75,Bá Kiến,Lú như con cú luôn 😄😄😄
1875145209681267,1874947796367675,,long.huangoc.16,Hứa Ngọc Long,"Lãnh đạo chỉ cần đì bạn một thời gian hoặc đồng nghiệp troll sau lưng. Sau đó, đưa bạn kí đơn xin nghỉ việc với cấu trúc ngữ pháp:""Tìm cơ hội mới/Bận việc riêng"". Bạn sẽ nghỉ việc mà không có trợ cấp/bồi thường gì hết."
1875141189681669,1874947796367675,,ynhi.le1,Nhí Lê,Chắc b tưởng ăn tiền doanh nghiệp ngta dễ cố lên
1875106423018479,1874947796367675,,HungDang199x,Đặng Quốc Hưng,Tham thì hay thâm lắm 😂😂😂
1874994949696293,1874947796367675,,hung.vo.5095,Hung Vo,Làm biếng với làm mình làm mẩy
1875067856355669,1874947796367675,100026582924560,,Hứa Quốc Huy,https://luatminhkhue.vn/quyen-loi-cua-nguoi-lao-dong-khi-bi-duoi-viec-khong-co-ly-do-chinh-dang-.aspx cứ luật mà vả
1875055113023610,1874947796367675,,nguoiimlang,Việt Vu Vơ,Đọc kỹ lại hợp đồng chứ ko phải lên đây hỏi
1875054006357054,1874947796367675,,trinhhoa.anhtu,Anh Tú,"Ko thích thì nghỉ, đừng tạo phốt bào tiền cty bạn ạ. Ảnh hưởng uy tín cá nhân lắm bro :))
Khi nào cty sa thải mà ko bồi thường hay quỵt lương thì đưa lên group để người ta hiến kế tiếp :))"
1874999656362489,1874947796367675,100008406762402,,Lâm Như,Linh Ngân
1875043736358081,1874947796367675,,khongvan.official,Khổng Vân,"Đỉnh cao của làm là ""làm như không làm"" ai làm mặc ai, tới tháng lãnh lương.
35 kế, im lặng là dịu kế, trong 36 kế còn kế điệu hổ ly sơn, kế ly dán cũng là dịu kế 😅"
1875027699693018,1874947796367675,,dinhca1996,Hà Đỉnh,Khôn quá ko sống đc đâu
1875018283027293,1874947796367675,,ke.diet.chung,Kẻ Diệt Chủng,"Làm con của luật sư :v Thử đứa nào dám đuổi việc. Hở ra cái méc bố, bố cho công ty ra tòa thường xuyên luôn. :v"
1875028413026280,1874947796367675,,duy.quangictu,Nguyễn Quang,"Có nhân quả đó b , ng ta đã nhận cho mình 1 công việc thì k làm thì nghỉ . Ở đó mà k làm mà đòi có ăn .
Liêm sỉ để đâu ."
1875026469693141,1874947796367675,,belle.iris88,Bích Ngọc,"Chấm dứt hợp đồng thôi hoặc là nghỉ việc chứ ai đuổi. Nhiều khi tụi nó làm động tác giả để lấy le nội bộ thôi em. E cứ nộp hồ sơ cty khác, miễn trả hết sổ sách với đóng đủ BHXH cho em là được.
HĐ em 1 năm hay vĩnh viễn? Trường hợp cty cho nghỉ việc thì phải có lí do chính đáng. Về phần em nếu như em prove đuoc tasks giao không hợp lý thì em có thể chuyển công tác hoặc là nộp đơn tự nghỉ việc và kiếm công việc mới.

Câu chuyện hiển nhiên là mn nên nhớ là thị trường lao động hơn 75% nhảy việc từ staffs đến manager và hàng C. Tỷ lệ cty đóng cửa và rút khỏi thị trường nhiều vô kể nên chuyện người lao động làm việc nhiều nơi là chuyện bình thường để giải quyết vấn đề lao động, tránh việc không có công ăn việc làm và tạo gánh nặng xã hội."
1875024856359969,1874947796367675,,baotu1997,Pavel Starail,"Nói thật nếu bạn nghĩ kiểu đó là nhân quả báo ứng đó b ạ. Ng ta làm ác vs mình thì tự ứng quả táo nhãn lồng, ko hợp thì xin nghỉ cùng lắm là review để ng ta né cty cũ của b thôi."
1875024526360002,1874947796367675,100060174481139,,Quyen Nguyen,"làm biếng, ngồi chơi :)))"
1874997506362704,1874947796367675,,thuylinhnguyen1102,Linh,Nhật Annh
1875004439695344,1874947796367675,100005181433145,,Thu Hằng,Lê Mơ cho kinh nghiệm kìa bạn
1875021156360339,1874947796367675,100065458102777,,Gia Hào,"📍📍 5679📍📍 Cổng Game Casino Và Xổ Số⛵️⛵️
Tỉ Lệ 1 ăn 99.9
Cao Nhất Thị Trường 🧧🧧
👉 Hơn 5 năm khẳng định vị thế trên thị trường xổ số Việt Nam 🥇🥇
👉 App Nạp - Rút Nhanh - Hủy đơn cược trước giờ quay số thoải mái 🪂🪂
👉Đã và Đang hợp tác với rất nhiều đối tác chủ các group chốt số lớn nhỏ Uy Tín trên thị trường ⛳️⛳️⛳️

👉 Tỉ lệ trả thưởng :
🌻🌻Lô : 1 ăn 99.9 🌹🌹
🌻🌻Đề : 1 ăn 99.5 🌹🌹
🎄🎄 HOÀN TRẢ XSMB 0.2-0.3%
👉 Khi tham gia thì được đảm bảo tất cả vấn đề nạp rút - trả thưởng.🌞
🔥🔥 5679 - Hân hạnh đồng hành cùng khách hàng 🍎🍎🍎 📍📍 5679📍📍 Cổng Game Casino Và Xổ Số⛵️⛵️Tỉ Lệ 1 ăn 99.9"
1875016236360831,1874947796367675,,thehai1911,Hải Nguyễn,Khó :))
1875008146361640,1874947796367675,,bennet.bonnie.77,Văn Hiếu,"Phải xem lý do đuổi là gì đã, nói khơi khơi vậy tư vấn kiểu gì trời"
1875004596361995,1874947796367675,100014999910489,,Anh Ngo,"Ký hđ chưa , cty sa thải đúng quy định k , k ký nghỉ việc , làm tờ đơn qua sở LD , chờ 1 tháng , cty ù lì làm tiếp tờ đơn ra toà khu vực quận cty kinh doanh rồi chờ kết quả"
1875003973028724,1874947796367675,,tuanh.Honey.Bee,Nguyễn Tú Anh,"1. Tìm hiểu chính sách cty có các quy định nào về hỗ trợ cho ng nghỉ vc ko: hỗ trợ cho ng có thâm niên, bồi hoàn ngày phép, trả tiền ốm đau, v.v...
Tìm hiểu luật ld về vc bồi thường nếu cty cho nghỉ trc khi đã ký hdld có thời hạn.
2. Phối hợp ở mức cao nhất vs cty trong việc bàn giao để thể hiện thiện chí.
3. Thể hiện vai nạn nhân nhằm đc lòng thương (thương hại cũng đc miễn có tiền) rồi sau đó ngỏ ý mong đc cty giúp đỡ hoặc tạo đk dựa trên các quy định đã có.
4. Nếu cty ko có hỗ trợ, bạn làm dưới 3 năm, cty thừa vc muốn đuổi bớt bằng cách ép viết đơn nghỉ trc: thì thôi nghỉ chứ tiền ko đòi đc đâu."
1875003836362071,1874947796367675,,ctarc555,Ctuong Trần,Dụ xếp đi chơi gà...xong chụp hình tố...kkkk
1875002336362221,1874947796367675,,deutschheld,Nguyễn Đức Hùng,Làm bố của chủ tịch
1875001799695608,1874947796367675,,bryan.Sacombank,Hoàng Trung Đoàn,Thua với kiểu này. Đời sẽ dạy thôi
1874997079696080,1874947796367675,,xoa.nekk,Ngọc Ăn,Đầu tiên là bạn đã ký hợp đồng vs công ty chưa ???
1875000016362453,1874947796367675,,do.linhnguyet,Do Linh Nguyet,Nguyễn Thị Mỹ Lan làm gì kìa
1874999679695820,1874947796367675,,NguyenBeo9999,Nguyen Beo,coi fight club khúc giữa phim có chỉ cách á bạn
1874999566362498,1874947796367675,,thao.nhi.661,Trần Phạm Thảo Nhi,:)))) k có cách nào nếu cty vịn vô cớ là do cty gặp khó khăn đâu. T từng tìm cách r
1874999269695861,1874947796367675,100005155428458,,Nguyễn Thái,Khôn như bạn nên đi xklđ là hợp lý
1874998713029250,1874947796367675,100006295188955,,TienNam Ng,Cho tay vào máy huỷ giấy cho n kẹp mất tay k làm việc dc nữa🙃🙂
1874997616362693,1874947796367675,,duong.nx1308,Dương NX,"Mọi người có vẻ không hiểu ý chủ thớt. Đại khái là ""Công ty layoff thì làm gì để cty phải bồi thường hợp đồng cho mình?"""
1874997106362744,1874947796367675,,hoc.hac,Thanh Thúy Võ,Làm mình làm mẩy nha
1874996796362775,1874947796367675,,long.nguyenphi2612,Nguyễn Phi Long,Khấn trời
1874996319696156,1874947796367675,,taihavuonglam,Lâm Lê,Làm ơn thương hại cho kẻ hèn này...
1874996186362836,1874947796367675,,mine52hz,Dong Tran,khôn như bạn thì nên mở cty để gặp nhân viên y hệt bạn.
1874996183029503,1874947796367675,100003381818041,,Nguyễn Đức Giang,cặp bồ với xếp xong có chửa 😂😂😂 hoặc nếu bạn là đàn ông thì chịu khó lái máy bay
1874996073029514,1874947796367675,,khongvan.official,Khổng Vân,"Làm biếng, làm mình làm mẩy, ảnh hưởng dealine.
Thường cty sẽ khó dễ trước để bạn tự nghỉ. Xem thử ai kiên trì hơn"
1874995923029529,1874947796367675,,Truongson090893,Đinh Trường Sơn,Làm thing
1874995593029562,1874947796367675,,cha0quay,Nguyễn Duy,Đỉnh cao của làm là không làm :))
1874995179696270,1874947796367675,,pota1704,Hồng Thắm,Làm mình làm mẩy 😁
