comment_id,post_id,user_id,user_name,fullname,content
1153224098486759,1151982505277585,100039738994934,,Ng Énh,Xin video ạ
1153097708499398,1151982505277585,,phuc.nguyen.5872,Ngọc Phúc,Kinh dị :))))
1152289478580221,1151982505277585,100021624444277,,Kim Anh,ngầu dễ sợ =))
1152264381916064,1151982505277585,100022476002553,,Le Thi Thu Yen,Yêu ghê
1152436528565516,1151982505277585,,vi.truonglinh.3,Tran Trieu Vy,Soáiiii
1152792931863209,1151982505277585,,giahao.bc,Gia Hào,khá gắt :)))
1152280628581106,1151982505277585,100022871116013,,Trần Vy,Xin video ạ
1152122988596870,1151982505277585,,trambt.phung,Phùng Thị Thanh Trâm,Ngầu dễ sợ
1152118855263950,1151982505277585,,anh.maiingoc,Mai Ngọc Anh,Quàng thượng quá ngầu luôn
1152900585185777,1151982505277585,,tranthithao0904,Trần Thị Thảoo,Buồn ngủ quá 🥱
1152082778600891,1151982505277585,,nhu.annhh,Như Như,cool
1153033461839156,1151982505277585,100031445404074,,Trần Lý Diễm Kiều,Say đắm lòng người :))
1152034018605767,1151982505277585,,nguyenxuanla3103,La Nguyễn,Diễn viễn diễn khá tốt :)))
1153438431798659,1151982505277585,100019045304004,,Ly Nguyễn,Xịn v~~~~
1152034641939038,1151982505277585,100022453965035,,Tuyết Như,cool
1151993295276506,1151982505277585,100030495575407,,Đặng Thị Như Quỳnh,Troi du ma ngau vãi 🤤
1152975205178315,1151982505277585,,muoiii.troi,Hoàng Thị Vui,Ngonn đấyyy 😋
1153281715147664,1151982505277585,,phamthihoa309,Hòa Phạm,Mai Cutoi Nao làm cho con nhộng cái video nhỉ?
1152103401932162,1151982505277585,,ngoc.anh.sociuuuu,Ngoc Anhh,Ỏo
1153689395106896,1151982505277585,,thuuyen2306,Thu Uyên,Linh Vũ ng iu Linh ngầu cá =]]]
1153071098502059,1151982505277585,,nho.quach.716,Bánh Mì Nhớ,Cưng
1152747995201036,1151982505277585,,nhu.long.146,Van Thi Nhu Long,:)) ngầu lòi luôn Phan Diễm
1153127171829785,1151982505277585,,trangg42,Trang,Lê Tống Khánh Linh đáng lẽ phải là con này:)))))
1153208885154947,1151982505277585,,thinhnho0602,Quang Thịnh,Yumi Vu truyền pate
1152906828518486,1151982505277585,,Duonganh1112,Anh Duong,Ngầu 😎
1152754245200411,1151982505277585,,nhatlang.tieuthap.5015,Quốc Đạt,Hợp đồng thỏa thuận
1152358638573305,1151982505277585,100014252648347,,Hoà Nguyễn,Ngầu như trái bầu kk
1152920878517081,1151982505277585,,imnhungle,Nhung Lê,My Vic ngầu chưa cậu
1152018548607314,1151982505277585,100041885571474,,Nguyễn Ánh Tuyết,Sin sò😎
1152262961916206,1151982505277585,,phuongdung.001,Phương Dung,"ngầu thế, dân chơi nó khác"
1153360708473098,1151982505277585,,ntkimthoa2002,Thoa Kim,Ngầu ko tưởng
1153271418482027,1151982505277585,,iamphg.206,Phạm Phương,Ngầu vãi 😎
1152058845269951,1151982505277585,,Fibinehihi,Phoebe Nguyen,uuuuuuuuuuuuuuuuu ngầu dữ
1153212671821235,1151982505277585,,trucan.nguyenhoang.10,Nguyễn Hoàng Trúc An,Đáng iiuu
1153013978507771,1151982505277585,100009950527788,,Đỗ Thùy Linh,Bé Bự ngầu lòi nha 😆
1152700838539085,1151982505277585,,NQTrangTrang,Quin Quin,Wow đtr quá😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
1152923208516848,1151982505277585,,nguyentrung.hieu.5205622,Nguyễn Trung Hiếu,ngầu quá
1153187155157120,1151982505277585,100005258315875,,Trúc Linh,Thành Đức ngầu lòi chưa
1152293085246527,1151982505277585,100009034329393,,Ánh Đào,Ngầu dã man😁
1153153758493793,1151982505277585,,helloiamNB,Nga Nguyễn,Xin nhạc ạ :33
1152700688539100,1151982505277585,,ngoothingocan.0611203,Ngọc Chanh,đỉnh
1152011481941354,1151982505277585,,ndtvy31,Nguyễn Đỗ Tường Vy,Đại An gắt nhờ
1152755831866919,1151982505277585,,tuilatomorrow,Xuân Mai,Vỗ tay 👏🏻
1152987565177079,1151982505277585,,onepiece100020334766855,Phạm Minh Nguyệt,Xin tên nhạc
1153179678491201,1151982505277585,100022226691271,,Đàm Văn Nghĩa,Ngầu vl luôn
1152303965245439,1151982505277585,,mandi.luc.14,Van Anh,Hải Yến sen có thấy boss ngầuuu 😎
1153312715144564,1151982505277585,100040139979339,,Nguyễn Trọng Phúc,ฅ^•ﻌ•^ฅ
1152912241851278,1151982505277585,,Mrs.nosie,Mai Yến Ngọc,chat
1153061298503039,1151982505277585,,M.Cuong.22,Trong Cuong,Chất vlllll
1152069378602231,1151982505277585,,lanmeo2212,Nhiên An,Dương Thuận ngầu quá điiii
1153241491818353,1151982505277585,,nhungasari,Hồng Nhung,Bùi Việt ngầu 😆
1152010125274823,1151982505277585,,LKH2911,Lê Kim Hiền,Lii Nguyễn căng hong chị :))
1151991661943336,1151982505277585,,man.ta.927,Đình Lộc,Minh Ngọc dth ghê
1152073738601795,1151982505277585,,1312000d,Lê Tùng Dương,Mèo xịnnn Linh Thuy
1153191425156693,1151982505277585,,momichi.soma,Nguyễn Thị Thuận Hải,Nguyễn Bình ngầu voai =))))
1152029971939505,1151982505277585,,vi.cuu.98,Nguyễn Chi Mai,Thai Bao ùuuuu
1153436498465519,1151982505277585,,ngothanhvan.01,Ngô Thanh Vân,Được đấy Hương Bun
1152939868515182,1151982505277585,,tolago09,Khoa Đào,Lê Ngọc Minh mua cho tớ con
1152098681932634,1151982505277585,,kieumenle.03,Lê Thị Kiều Mến,Nguyệt ngầu🤣
1152729975202838,1151982505277585,,weandyy,Bùi Mỹ Quyên,Phương Quyên ngầu ạ =))))
1153306548478514,1151982505277585,,thaormy26,Trang Trang,Nô Nô xịn
1152018631940639,1151982505277585,,lambui.pazejastudio,Bùi Tùng Lâm,Uyên Phương ghê chưa🤣
1155530244922811,1151982505277585,100005422872767,,Thu Lê,Ngân Ngân Sao néo chụp cho con mặp m vầy nè😂
1153234685152367,1151982505277585,,luasau.doj,Tẹo Heo,Phương Thảo đã ha
1152714638537705,1151982505277585,,sau.be.18062,Ngọc Sử,Lộng Ngọc áaaaaa
1152809628528206,1151982505277585,,maizeew,Mai Vương,xinnn vd với
1152709811871521,1151982505277585,100040884513111,,Thùy Dương,Trần Thị Ngọc Linh xịn quá nè
1152104621932040,1151982505277585,100044251065213,,Đỗ Bảo Khanh,Ngầu ko Quang Huy Do?😄😄😄
1152733481869154,1151982505277585,100026586853020,,Thu Trang,Ngầu
1152261345249701,1151982505277585,100033222165146,,Tuyết Nhi,Mỹy Duyênn má xịn ghê
1152265511915951,1151982505277585,,DTT.KVT,Hằng Nga,Hịn gheeee
1152859965189839,1151982505277585,,dryann.vic,Dryanne Victor,Đặng Hải Lý Miêu tổng 😂😂
1152253861917116,1151982505277585,,meimei132,Mei Duong,Trường Bắc cưngg
1153088945166941,1151982505277585,100035693856332,,Minhh Minhh,Ngô Mỹ Xuyên sao pro
1153175098491659,1151982505277585,,hoang.nhi.73,Hoàng Ngọc Nhi,Lang Vương ngầu vl
1152287208580448,1151982505277585,100018198187739,,Diễm Xinh,Mai Thy ô
1152776445198191,1151982505277585,,myle.nguyen.37017,Nguyễn Hoàng Diễm Lệ,Bích Phương Nguyễn có tốc chất
1151995328609636,1151982505277585,,NguyenMinhDuc.MMO,Nguyễn Minh Đức,Ngầu lòi Nguyễn Hoài Hương
1152779105197925,1151982505277585,,ngot.banh.18,Linh Nguyễn,Nguyễn Phương ngầu kinh
1152906055185230,1151982505277585,100011109435476,,Thanh Duy,Quá dữ
1152042255271610,1151982505277585,,phanthi.minhphuong.52,Phan Phượng,Xịn vl -) Nguyễn Quỳnh Anh Nguyễn Đinh Mỹ Duyên
