comment_id,post_id,user_id,user_name,fullname,content
1485040185261946,1484209525345012,100011480025559,,Nguyễn Thành,Quanh đi quẩn lại vẫn làm công nhân 😂😂😂.Có nền tảng tốt như vậy mà sao không phấn đấu để có vị trí cao hơn trong xã hội ta .Làm công quài bao giờ mới đạt được tự do tài chính .Tôi mà đi du học Úc và có bằng IELTS chắc hốt thêm cái bằng TESOL để mở lớp dạy tiếng anh cho nó chủ động mọi thứ .Nhiều khi làm công nhân vì đam mê cũng nên 🤔🤔🤔
1484932148606083,1484209525345012,,miely.july,Kiều Mai,"Công ty toàn cao nhân, nhân tài vậy bạn"
1484813605284604,1484209525345012,100004156839865,,Ngân Phạm,"sao toàn 94 vậy trời, cũng ít có gian truân :v"
1485191695246795,1484209525345012,,nvlong.uet,Văn Long,Công nhân mà toàn trí thức học cao nghe như hư cấu vậy ?
1484794188619879,1484209525345012,,@comenear.myheart,Thanh Hiền,Sao 94 cỡ này đi đâu cũng gặp ấy nhỉ
1484952898604008,1484209525345012,100023542560794,,Tường Minh,"công việc chắc phải nhàn, thoải mái chứ đi du học dc thì tiền mấy năm đi du học chắc phải cũng tiền tỷ :))"
1485614588537839,1484209525345012,,vectorthang,Việt Thắng,Công nhân văn phòng à mà profile ai cũng khủng vậy :'(
1484831148616183,1484209525345012,,hoan.lesy.311,Lê Sỹ Hoàn,"Quả đi du học Úc về, điểm IELTS khá mà sao không kiếm việc khác mà làm, lại đi làm công nhân cho vất vả vậy???"
1484954048603893,1484209525345012,,manhhungvu.2610,Hùng M. Vũ,94 là trò hề của các pác đấy à 😔
1484938461938785,1484209525345012,,clavis.cbb,Diễm Diễm,Đồng nghiệp của tôi thì rất giàu đi làm giết tgian 😑 sáng đánh ô tô đi làm trưa ăn cơm cty chiều trà sữa 5h hết giờ đánh ô tô đi về tối ra nhà hàng ăn với gia đình Lương Thu Hằng ha
1484779298621368,1484209525345012,,anonymous0308,Nguyễn Duy Nhật,Bớt phịa chuyện câu tương tác đi
1484877025278262,1484209525345012,100022928251380,,Chị Ong Nâu Nâu,Cty samsung ah bạn?
1484981401934491,1484209525345012,,co.bonla.560,Kim Khánh,Ủa chuyện này có gì đâu mà ko đáng tin ta? Ở ngoài đầy mà.
1485358091896822,1484209525345012,,thuhoan.nguyen.14,Nguyễn Thu Hoàn,"Đi làm cũng được gần 10 năm rồi, đồng nghiệp thì có người này người kia. Người quý mình, người ghét mình. Cơ mà nhiều lúc cũng bị oà lên khóc vì bị nói xấu một cách thậm tệ. Nhiều lúc thấy cuộc đời đúng là một trò chơi . Bơ đi mà sống thôi, mình mà đối xử lại với họ như họ đối xử với mình thì hoá ra mình bằng họ. Thế nên CHO QUA và KỆ MỊA NÓ ĐI 😅😅😅😅"
1484856565280308,1484209525345012,,truong.ha.127648,Ha Trường,tặng m 1 report vì xàm l 🤣
1484824291950202,1484209525345012,,duchoangghjk,Nguyễn Đức Hoàng,Ánh Bảo đồng nghiệp của e thì sao!
1484850188614279,1484209525345012,,hi.imcorner,An Ngô,Nguyễn Đăng Hiệp đại gia CP mấy nữa dàu có về mở cty cho tui làm công nhân dc ko
1485029311929700,1484209525345012,,hongvinhcfc,Hong Vinh Cfc,Ơ đi làm vui nhỉ ;)) cho xin 1 suất làm công nhân với 👷😄
1484915648607733,1484209525345012,,Haleemjn,Lưu Hà,Xin tên cty chứ xịn quá
1485077311924900,1484209525345012,,caotuan789,Cao Tuan,"Ơ câu chuyên hay nhi, mình đi ship suốt ngày gặp cái em xinh tươi, gặp đủ ng,nhưng đa số gái xinh, chả hiểu sao có duyên thế, thấy yêu đời hẳn 😭"
1485277221904909,1484209525345012,,minhthinh10,Thinh Le Minh,Ngọc Ka có thằng bạn đi làm cho vui chứ cổ phần bóc ra ăn ko hết :)))
1485862685179696,1484209525345012,,whatthecode1,Lương Tấn Vĩ,"1 ông anh mình biết có vợ giáo viên tiếng Trung, chán cảnh dạy học về làm công nhân may, nhàn hạ qua ngày"
1485502491882382,1484209525345012,,thunguy,Lena Chen,Thiếu câu kết: mong rằng với câu chuyện mình bịa ra thì các bạn sẽ không cảm thấy tủi thân vì ng ta học cao mà cũng đi làm công nhân. 😂
1484911158608182,1484209525345012,,tienlong.nguyen.9,Tiến Long Nguyễn,Nhà máy này toàn cao nhân ẩn dật vậy
1484985355267429,1484209525345012,,yunyue2199,Yun Yue,"94 lận đận sao bằng 96, con gái 96 đúng xu cà na ấy"
1484940355271929,1484209525345012,,thuynga.hanu,Nga Tô,Quỳnh Nguyễn giọng văn giống quá :))
1485252238574074,1484209525345012,100006476094294,,Hà Trang,Vânn HàLê Hương muôn hình vạn trạng
1484882611944370,1484209525345012,,channgao1998,Nguyễn Thuỳ Châu,Hảoo Nguyễn chuyền b có gì
1485027825263182,1484209525345012,,pinky.hnh,Hồng Hạnh Nguyễn,Mính Minh hê lô :))
1485295811903050,1484209525345012,,uyen.trieu.35,Uyên Triệu,Phạm Thùy Linh :)) vui chưa
1484885575277407,1484209525345012,,lllunnnar,Phạm Nguyễn Đăng Liêm,Thúyy Hằngg mâ hài =))
1484788728620425,1484209525345012,,hwangmengg,Minh Hoàng,"đồng nghiệp mình đi code vì đam mê, sáng nào cũng làm 1 cốc starbuck cỡ lớn vì thích em thu ngân ở đấy"
1484951158604182,1484209525345012,,chuhuonglinh.11,Hương Linh Chu,Chín tư quả là số con dog :)) Mình chỉ khác cái là k làm công nhân ở KCN thôi chứ cũng ăn học đàng hoàng ra giờ làm osin tại gia không lương đây :)) Chuyện bạn ấy kể có gì mà k đáng tin đâu :))
1484781601954471,1484209525345012,100011486552176,,Anh Tran,"đồng nghiệp mình thì không bốc phét , câu tt như này"
1484839895281975,1484209525345012,,minhchinh.pham,Minh Chinh Pham,"thôi đi, mùi bốc phét lan đến tận nhà tôi rồi đấy nhé, vui thì vui thật 😆😆"
1485303481902283,1484209525345012,,hoailoi,Hoài Lợi,"Đồng nghiệp nào toy gặp cũng có cái hay cái dở, duy chỉ có cô lao công và bác bảo vệ là toy méo dám lại gần. Nói chuyện với ổng bả xong là mọi thứ được tam sao thất bản đủ kiểu :))"
1485629775202987,1484209525345012,100038242152273,,Grabi Breeze,"Cty mình cũng vui đủ thể loại người. Nhiều anh chị trông ăn mặc xuề xoà thế mà rất giàu rõ lắm đất đi làm chỉ để cho vui. Mình còn biết 1 anh làm bảo vệ nhưng đi ô tô vì vợ anh ấy giàu. Trong khi rõ lắm đứa trông chanh xả quần áo bóng lộn mà nợ đầm đìa, có khi đi uống nc vs bạn còn tính toán. Mình chả hiểu sao nhiều người cứ mặc định làm nghề phục vụ hoặc những nghề phổ thông là hèn kém học dốt nghèo k xin đc ở đâu mới phải đi làm thế này, mà chúng nó k biết khéo ng ta còn giàu vs giỏi hơn bọn nó vạn lần ấy."
1487431321689499,1484209525345012,100000995237132,,Trần Ngọc,"Mình 32 tuổi, suốt 10 năm đi mình gặp toàn người dễ thương dễ mến, cho đến khi làm ở công ty Tư vấn du học hiện tại. Chị nhân viên chưa già lắm làm cùng khiến mình mở mang tầm mắt, mình đi từ bất ngờ này đến bất ngờ khác vì độ nói to nói dai và thái độ rất chi là hậm hực của chị mỗi khi mình mắc lỗi hay có điều gì khiến chị ko vừa lòng. Chị luôn có kiểu hướng dẫn nửa vời , nửa còn lại ko nói gì xong đến lúc hỏi chị mới mường tượng lại sự việc và chỉ dẫn tiếp. Nhân ngày được phụ huynh tặng các anh chị em công ty vài con mực và vài con ốc, chị trung thành đến mức quyết chỉ cho các em ăn ốc còn mực để ngăn đá chờ sếp gần 1 tháng mới liên hoan. Nhiều pha nữa kể sao hết. Nhưng mình ghét các bà cô văn phòng một cách dễ sợ."
1484943378604960,1484209525345012,,uon.banhbao,Tiêu Khả,"Đồng nghiệp tui cụ thể là cấp trên trực tiếp của t bắt tui vứt con nhỏ 6th ở nhà ai trông thì trông ko trông thì kememay và phải đi làm ngay và luôn, ko thì cho nghỉ việc, mặc dù đã tuyển thêm ng mới vào 🙂 ai múc ko nè"
1502158786883419,1484209525345012,,hai8t3,Minh Hải,Nhẫn Vũ
1484874501945181,1484209525345012,,MyuPr0,Đào Vân Hương,Phan Thị Hương Quỳnh =))
1485001471932484,1484209525345012,,huyenlinh2507,Linh Nguyễn,.
1486428158456482,1484209525345012,100005527518914,,Khánh Vy,Laura Ngo =)))
1485739728525325,1484209525345012,,dieungoc.nguyen.7315,Diệu Ngọc,Thị Na :v
1487423701690261,1484209525345012,,vananhnd97,Van Anh Pham,Khổng Kim Tuyến
1484942761938355,1484209525345012,,van.chuong.9210,Anh Hoa,Hương Giang
1484906085275356,1484209525345012,,qry.smile,Lien Vu,Linh Thục Tăng
1485633325202632,1484209525345012,,thanhtuyen.cao.5,Thanh Tuyền,Tín Dương
1484846558614642,1484209525345012,,vantranthu,Van Tran,Táo :))
1484919735273991,1484209525345012,,cuongngdu,Cuong Nguyen Duc,Chơi đồ gì ngon thế pạn?
1484855901947041,1484209525345012,100028737303859,,Trần Minh,94 đi đâu cũng nhọ
