comment_id,post_id,user_id,user_name,fullname,content
1561924621274464,1559954431471483,,tunglam.global,Tùng Lâm,"Bạn ở Hà Nội không, qua mình đưa cho con máy cạo Xiaomi, chỉ cần mua lại đầu cạo của nó tầm 90k là dùng được."
1559965881470338,1559954431471483,,enld.gerny,Nguyễn ĐứcAnh,Dùng cạo 5 lưỡi + sữa rửa mặt thì lên sao đc bác
1561345261332400,1559954431471483,,hungsondarealest,Hùng Sơn,Dao lam là chân ái
1559971351469791,1559954431471483,100015803708522,,Tuan Rambo,Máy cạo râu Philips S3608/10
1560114288122164,1559954431471483,,nnghia1991,Nguyễn Ngọc Nghĩa,"đang xài cái gilet, mua cái cần, 2 cái lưỡi, về cạo 2 - 3 lần mòn thì thay lưỡi, xài mấy năm cái cần rỉ sét rồi mà vẫn còn xài ngon hehehe, chỉ cần thay lưỡi mới"
1560013761465550,1559954431471483,,prelude4love,Tr Hai,Quan tâm
1560310131435913,1559954431471483,100027676403810,,Trinh Dat,Double edge/ single edge razor best choice. Truyền thống vẫn cứ là nhất
1560075534792706,1559954431471483,,dangdung910,đức dũng,Mua con vuông vuông 90k dùng 2 năm vẫn trâu bò
1559956801471246,1559954431471483,100043749469434,,Phan Hiếu,"Dùng cái nào cũng thế thôi, quan trọng là dùng cồn khử trùng dao trước và sau cạo á chứ nhiều ng nghĩ mỗi mh dùng nên k khử trùng"
1559968431470083,1559954431471483,,phamvanquocvinh,Phạm Văn Quốc Vĩnh,"Tôi đi triệt, vừa sạch vừa lên lông tơ thôi không cần đụng tới dao cạo nữa"
1559974064802853,1559954431471483,,bankemth,Đàm Viết Trường,"Máy cạo chỉ dùng cho ông nào râu mềm, ít râu thôi.
Dùng bàn cạo thì quan trọng là phải làm mềm râu, dùng bọt và bảo quản dao cạo sạch sẽ là được."
1560040058129587,1559954431471483,,maicongphuonglinh,Mai Công Phương Linh,Có loại máy cạo nào có cữ k nhỉ
1559974364802823,1559954431471483,,hoang.duy.366595,Hoang Duy,"Mấy con máy cạo dưới 5 lít thì khoảng 1 năm thay lưỡi 1 lần ko là nó cùn cắt cứ bị giật sợi râu ra ngứa lắm. Thay lưỡi 2 lần đến lần 3 thì thay máy luôn vì máy yếu rồi.
Máy trên 1 củ thì tầm năm rưỡi 2 năm thay lưỡi.
M cạo tay cũng hay xước da nên dùng máy gần chục năm nay rồi.
Xiaomi thì gọn nhẹ, cầm đi lại thuận tiện. Philip thì cạo tốt hơn"
1560015938131999,1559954431471483,,Nhan.Infinity,Trần Đình Nhân,"máy cạo lâu kinh hồn
có con Phillips gần 1 củ rưỡi mà phải quay về Gillette mach 3 + bọt
6 đường 5p là xong"
1560068601460066,1559954431471483,,d3viluke,Long Trần,Dùng bàn cạo cảm giác sướng hơn
1560111198122473,1559954431471483,,PhucAnhUngDungAI,Phúc Anh Mrt,Tôi dùng con này 5 năm rồi vẫn còn hoạt động tốt
1559963691470557,1559954431471483,,thangloi0501,Nguyễn Thắng Lợi,"Nhiễm trùng thì do không vệ sinh bàn cạo
Giờ ông m:u:a máy cạo râu mà ông không vệ sinh mặt cạo thì cũng thế thôi"
1560691194731140,1559954431471483,,cskh.machi.vn,Alex Nguyễn,"Con người cạo bằng dao cả nghìn năm không sao, đến khi có mấy thằng bán máy cạo râu mới bảo cạo tay bị nhiễm trùng."
1559966081470318,1559954431471483,,dangbachtan,Đặng Đăng,Xài hàng cùi cạo xong vứt mua cái khác thì sao nhỉ. Không biết nhiễm trùng kiểu gì
1559983514801908,1559954431471483,,manh.nguyen.9847,Nguyễn Mạnh,Làm con xiaomi cũng đc. Nhưng máy cạo râu nhớ cạo thường xuyên vì râu mọc dài sẽ khó cạo. Cạo râu ngắn ok lắm
1559961151470811,1559954431471483,,GalvinJr93,Quang Tuấn Trần,máy mình cạo xong rát mặt vl xong lên mụn :)
1559958411471085,1559954431471483,,Ginful,Đặng Dũng,"Đang dùng con braun series 5, khá ngon.
Râu mình cứng với ngắn, cạo với bọt khá sát da."
1560221434778116,1559954431471483,,linhkoy188,Phan Linh,"Mua cái 5 lưỡi về mà cạo. Chứ như mình phải cạo hàng ngày, râu cứng, máy cạo ko sạch bằng. Cứ nước ấm + bọt xong cạo là sạch băng. Mỗi cái tiền lưỡi cũng khá chát"
1560007561466170,1559954431471483,,doanthedatbg,Đoàn Đạt,"M dùng loại gillet 5 lưỡi có rung mà mấy cái mụn với chân lông cao nó cạo bay, chảy máu luôn. Còn có nhiều chỗ bị kiểu viêm và lông mọc ngược do râu bị ẩn dưới da 😂😂"
1562085351258391,1559954431471483,,LeO.Hai,Hải Minh Trịnh,"Cạo nên dùng bọt cạo + nước aftershave thì sẽ hạn chế đc mụn , máy cạo mà ko chịu khó vệ sinh thì mặt như bãi mả luôn ."
1559999891466937,1559954431471483,,booksho.kuo,Phạm Vũ,Mình cạo sau khi tắm. Lúc đó râu mềm hơn dễ cạo. Với cạo xuôi chiều râu mọc thì sẽ ko ảnh hưởng tới chân lông.
1560289364771323,1559954431471483,100040190236660,,Nguyễn Đức,Có bác cơ địa nhiều râu mà nào cạo dao lam vẫn còn đậm ria mép k ? Nhiều lúc tự ti mà ko tìm ra đc giải pháp =((
1559961311470795,1559954431471483,,wotsnv,Roger Đông,"Trước e toàn tay không cầm lưỡi lam cạo :)) mới nửa năm nay dùng dao cạo của gillet, nhiễm trùng chắc do ko bảo quản dao cạo, cạo xong để trong nhà tắm thì mới thế. Cạo sau tắm da mềm, thêm ít bọt bao mướt. Cạo mất 2p, 1 lượt xuôi, 1 lượt ngược."
1560097828123810,1559954431471483,,pikachulll,Bùi Lợi,Tôi thích bàn cạo hơn râu tôi cứng ra nhanh máy cứ cảm giác k sạch bằng 😐 máy có nhưng chỉ hôm nào vội thôi
1560002124800047,1559954431471483,,NoraHentais,Phúc Khang,"Cạo máy thì nó k sạch hẳn ông ạ, nó vẫn có chấm chấm.đen á"
1560137478119845,1559954431471483,,tong.gialinh,Gia Linh,"đến giờ vẫn đang dùng loại dao cạo 1 lần, chưa thấy kích ứng, rát, mụn bao giờ, các ông thần thánh hóa cái máy cạo râu vừa thôi, do kỹ năng hết"
1559970944803165,1559954431471483,100008220906258,,Hoàng Anh Đức,"Trước thì còn tự cạo giờ toàn 2 tuần ra tiệm cạo râu ráy tai 1l, cạo xong qua 1 đêm là lại mọc tua tủa r 🥲"
1559968921470034,1559954431471483,100010260859598,,Thắng Nguyễn,"Nói nhiễm trùng với xước thì hơi điêu :))
Tắm xong lông mềm bôi kem cạo hoặc xà phong cho trơn r cạo là mướt mườn mượt. Cạo lúc khô nhanh cùn bàn cạo mà lông cứng lắm"
1560016051465321,1559954431471483,,david.sharko,Hải Dương,"Nên cân nhắc nhổ thủ công khoảng thời gian 1 năm cho da mặt quen. mỗi lần mất khoảng 1 tiếng gì đó, mỗi lần sạch được khoảng 1 tuần - rồi tiếp xúc dần đến máy nhổ và wax hoặc biện pháp khác để lựa cái nào phù hợp hơn. Ngoài biện pháp cạo, tui đã trải nghiệm thêm các loại hình khác đã tự biên tự diễn ở nhà, tạm rút ra một số phương án :

. Máy triệt đốt dùng ánh sáng công suất cao - chỉ áp dụng cho loại chân lông/ râu mỏng, loại to thô hoặc dày thì không nên dùng.
. Wax nhanh gọn hơn nhưng không sạch vẫn phải nhổ thủ công nhiều, chi phí cho mỗi lần không rẻ lắm.
. Máy nhổ hơi rườm ra mất thời gian hơn Wax nhưng sạch hơn, chi phí mua 1 lần dùng đến khi hỏng pin mua mới càng về sau càng rẻ - tui xài 3 năm 1 lần thay máy nay đang dùng cái thứ 2"
1560655444734715,1559954431471483,,hungvagunny,Man Hsy,"cạo râu thì ông có dao cạo thì chịu khó thay lưỡi và thoa bọt cạo vào, đợi đến lúc lưỡi nó cùn nó rít rồi lại đổ lỗi tại dao, máy cạo cũng chẳng sạch đâu"
1561948617938731,1559954431471483,100060287351882,,Nét Đẹp Hàn Quốc,"t dùng cái mấy chục ngàn của khựa ấy
dùng 2 năm r =))"
1559966501470276,1559954431471483,100089076275083,,Thông Tuệ,"Cạo để lại chân 1 chút, khỏi lo xước da. Mình toàn lấy tông đơ xiaomi tháo cái lược ra ủi, bao nhanh, không đau, khỏi làm ẩm da luôn"
1561751794625080,1559954431471483,,hoangtu.deptrai.9889,Hung Pro,.
1687724095361182,1559954431471483,,zanisdox,Đỗ Chiến,"Nhiễm trùng thì lấy cồn 90° tiệt trùng, vậy là xong, máy cạo chỉ là trò hề của marketing"
1560026968130896,1559954431471483,,nhan.nguyen1619,Nhân Nguyễn,"Râu quai nón xài con này vừa rẻ vừa ngon nè thím . Cạo sát gần như dao mà ko gây trầy sướt . Săn sale chắc còn tầm 100k , lưỡi thay mới đc"
