comment_id,post_id,user_id,user_name,fullname,content
1875701826243269,1873400063140112,,misoa99,Ngọc Ánh,Thuy Vy má số tiền ước mơ 1 ngày 400k
1875415639605221,1873400063140112,,kimmie.nghiem.7,Kimmie Nghiem,"Hình như cái này là fake ý, nick chị ấy có tick xanh cơ."
1873713726442079,1873400063140112,,ly.le.121772,Kim Quý,Phạm NgọcAnh biet c Hannah này k c
1873689106444541,1873400063140112,100009502969638,,Đinh Thu Thảo,Hết thích ngang 🙃
1874207226392729,1873400063140112,100009072471660,,Nguyên Vy,Emma Huynh đu đến cùng
1873847703095348,1873400063140112,100092391773845,,Minh Cát,Sao biết ko có máy lạnh????...hay khinh người quá
1873716573108461,1873400063140112,,ten.phuong,Tieu Phuong,Kiều Thảo Anh biet vu nay ko
1874295356383916,1873400063140112,100009716468163,,Nguyen Nguyen,Bà này bị làm sao á Bảo Ngân Lâm Ngô
1873435466469905,1873400063140112,100004651059261,,Thanh Nguyễn,Sao vậy bạn ? Mình cũng mua sản phẩm của chị ấy vài lần. Nhìn đàng hoàng lắm mà ta . Hoang mang quá
1873654903114628,1873400063140112,,PhungThiHaiYen9999,Phùng Cẩm An,"Giờ mới biết nhà các chú thợ xây không có máy lạnh 🙂 😌
Không có thợ xây lấy nhà đâu cho ô bà ở ?
K có thợ xây lấy đường đâu ra cho ô bà đi 🤷‍♀️"
1874223693057749,1873400063140112,,hongngoc.pham.2312,Hồng Ngọc,Anh Kieu quao
1873521006461351,1873400063140112,100011652013400,,Trần Nguyên Bảo,Hình như đây là nick ảo
1873435589803226,1873400063140112,100006587073754,,Bích Nguyễn,Ủa Trang Nguyễn đăng gì kỳ z🥴🥴
1873808983099220,1873400063140112,,tranhonglam710,Hồng Lam,Sao bả nói bả kinh nghiệm với kiến thức lắm mà 🤧 rồi ko có những thợ xây mà ko đi học như bả nói thì bả có dc ở cái nhà như bây h kooo
1874254379721347,1873400063140112,,jenda.nguyen.shoponline,Đinh Thảo Nguyên,"35 năm trc ba tao cũng từ quê vô SG làm thợ xây, giờ chị em tao có sương sương mỗi đứa 1 căn nhà cỡ 10 tỷ và vẫn được ba má t nuôi ăn mỗi ngày"
1873611906452261,1873400063140112,100008034019184,,Jasmine Nguyễn,Ủa đây đâu phải fb của HannahOlala
1875666986246753,1873400063140112,,chi.mochi.71697,Huyen Thanh Do,Chử Thuỳ Trang c Hana của m :))))
1874267559720029,1873400063140112,100040896591970,,Tiên Lê,Leila Huynh đọc đi em 😅
1873778629768922,1873400063140112,,yenesnhi.20,Yến Nhi,Vân Nguyễn là dạy con dữ chưa?
1873637399783045,1873400063140112,,nhung.dinhthihog,Nhung Đinh,Gia Ân nhớ né kol này nha bà ơi. Dính dô thúi rùm cái cty á
1873777933102325,1873400063140112,,tuyenmintt,NNgọc Tuyền,Ngọc Điệp shock
1873825879764197,1873400063140112,100010156651120,,Cẩm Linh,Bích Ngọc à ha j đây
1873607993119319,1873400063140112,,hong.my.1257,Phạm Thị Hồng Mỹ,Nghề nào cũng đáng được tôn trọng miễn đừng làm đix. Cái ngữ này dạy con thì không còn gì để nói rồi
1873909189755866,1873400063140112,,rjtangoc.huyen,Trương Ngọc Huyền,coi dạy con ngu ngục md ko Sun My
1873495686463883,1873400063140112,,vituong.84,Phan Nguyễn Tường Vy,Biết bà này ko Thanh Duyen sao nay nói chuyện kì vậy tr 🥲😀
1873814073098711,1873400063140112,,SauLeMat,Mạt Mạt,"Ngoc Bui không cần mua sách dạy con làm gì, lên đây tham khảo nhé"
1874734373006681,1873400063140112,,ut.heo.75,Selena Heo,Cosmeceutical Phan nè Hana Laaaala nè
1873607036452748,1873400063140112,,Siko.Vo,Vy Vo,Minh Đức ủa KOL dạy con kiểu j lạ loz vậy 😳😳😳
1873739226439529,1873400063140112,100003908860763,,Nguyễn Thu Huyền,Nguyễn Phương Dung hana của c đây :))
1873610863119032,1873400063140112,,do.truong.12935,Trang Le,Ủa con mẻ xoá bài rồi hả
1873976929749092,1873400063140112,100071613019667,,Xuân Lan,Minh Minh idol của c nè
1876034492876669,1873400063140112,100043830317649,,Mẫn Mẫn,Tiên Tiên vô hóng chị:))
1873457693134349,1873400063140112,,sylvia.dinh,Sylvia Pham,"Nói thiệt tui bị ghét những ng nói nhiều. Lên mạng mà cứ thấy ai nói nhiều là mặc định ng đó chắc chắn là người xấu, số lần xuất hiện càng dày trên các trang mạng xã hội thì chắc chắn đều là ng ko ra gì vì ông bà xưa thường nói mấy đứa mà dẻo miệng đều ko tin được mà 🤣"
1874306936382758,1873400063140112,,tramlun,Tram Pham,Má ơi:)))
1873909209755864,1873400063140112,100057347481001,,Hai Anh,"Ủa nick real hay fake ta?
Nếu thật thì hết thích ngang 🥹"
1873446756468776,1873400063140112,,mai.meo.88,Lê Quỳnh Mai,Idol mày hay xem này Kim Tuyến Trần
1873424866470965,1873400063140112,,nhat.duy.9469,Nhật Duy,Bửu Bửu ê m bằng được thợ chưa fen
1874001993079919,1873400063140112,,hang.smile.7,Thu Hang Tran,Kim Ngân Ô Là Lá của chị này
1873738829772902,1873400063140112,,dauu.con,Thư Lê,Hoang Phuong haha
1873593866454065,1873400063140112,,hangngo1510,Ngô Hằng,Ủa. Nick này phải của bả ko. Ko có tích xanh mà
1873607306452721,1873400063140112,,04dth570,Trinh Mai,Tiên Mai idol của bom
1874832272996891,1873400063140112,,bul.01,Huong Byun,Nguyen T An sao h chị duyên lắm mà
1874045869742198,1873400063140112,,Chautranne,Chau Tran,Ai chê chị review mỹ phẩm là chị block liền. Cmt chỉ được khen chị thôi 🥲
1874505773029541,1873400063140112,,ntthuyy0999,Thuỳ Nguyễn,Xem thường và xúc phạm người khác nhỉ 🙂 Thùy Linh
1873699983110120,1873400063140112,,camchuong.63,Khoai Kho,Nguyễn Nhung ủa c ấy viết vậy thật ah 🧐🧐
1873932739753511,1873400063140112,,manthyyy,Mẫn Thy,Linh DoKol this that
1873731486440303,1873400063140112,,kieutrangvit,Kiều Trang,Chu Hồng Hạnh hiện lên fb t này b :))
1873667786446673,1873400063140112,,khanhpham.020900,Khanh Pham,Ngoc TramTu Pham văn mình
1874690076344444,1873400063140112,,nguyetvu610,Hương Trần,Ủa bài này là chụp từ kênh nào của c HannahOlala vậy? Tên vậy có phải bài của chỉ đăng thiệt ko?
1873664606446991,1873400063140112,,nid.uchiha,Bảo Phạm,Người đàng hoàng đ ai dạy con như vậy hết 🙄
1874378976375554,1873400063140112,,nguyen.ha.3363,Nguyen Thai Ha,Ngoc Anh nhỏ nào zị bà
1873626823117436,1873400063140112,,thao.mai.3762584,Thao Mai,Ann Ni chính thức bỏ follow c ni nghe 😒
1874283459718439,1873400063140112,,ngoc.tieunhanma2n,Nàng Sơ Mi,Phạm Ngọc thần tượng của m này:))
1873584989788286,1873400063140112,,am.nang.71404,Nắng Ấm,Đây đâu phải trang của Bả
1874731466340305,1873400063140112,,rimoka.meo1,Lin Lin,Tuan Tuanbb lắm phốt vl
1873602329786552,1873400063140112,,du.cao.3152,Du Du,Đoàn Mykim Trinh Sun drama
