comment_id,post_id,user_id,user_name,fullname,content
1028801130933347,1028260830987377,,phamngoc03101996,Ngọc Phạm,"Người bth sau khi ăn cắp, người ta sẽ thủ tiêu tan vật càng nhanh càng tốt. Ba này còn chụp post mạng xã hội."
1029435817536545,1028260830987377,100016414898895,,Đỗ Thu Hường,Giới tính gì vậy thắc mắc nhất lại ko ghi
1028867587593368,1028260830987377,100004762005887,,Nguyễn Việt Trang,"Đây cho bạn nào hóng chuyện chỉ còn blog chưa khóa nè :)) https://lebaotrung.com/
Lên hẳn 7news của Úc là biết cỡ nào rồi 😂 Bạn này bị CCTV ghi lại và từng bị phốt trên Hội Sinh Viên Melbourne nhưng mạnh miệng chối ghê lắm tới nổi ông bốc phốt phải xóa post , phốt bị mấy chị cùng nhà, bạn chơi chung, bạn ko thân, bạn thân bốc từa lưa trên Hội, nào mượn tiền ko trả, mượn đồ H&M Zara mặc 1 lần để chụp hình rồi refund, đủ bộ phốt luôn. Ta nói nhục dễ sợ"
1029125744234219,1028260830987377,,xinhgaidangyeu,Khánh Hoà,"Kiểu đéo gì mà trộm đc vậy?? Mà trộm được xong điều tra ra được là sao ?? Trong store có cam mà, mất kiểu gì để chụp ảnh up instagram xong mới bị bắt :))))"
1028838200929640,1028260830987377,,meoja,Hien Nguyen,Hà Hải Anh nó đã lấy kiểu j đc nhỉ? 😳 chả nhẽ nhệ thống an ninh tại store của các luxury brands lởm thế?
1029494527530674,1028260830987377,,mouse9696,Nguyễn Linh,nhưng cửa hàng thì cuối ngày đều thống kê và kiểm kê lại mà? Phải có camera và hệ thống báo trộm quét code tag trên sản phẩm chứ nhỉ??? Mà sao trộm biết lâu sau mới bị bắt nhỉ
1028800320933428,1028260830987377,,nguyen.kimhue.5,Hue Kim Nguyen,"Cơ mà ai đi mua đồ hiệu đều biết mà,sao ăn trộm được nhiều vậy,bt mua đồ hiệu,bạn muốn xem túi nào,nhân viên mới lấy cho bạn xem và họ đứng ngay đấy luôn,chứ đâu có bày tràn lan ra đâu,hơi khó hiểu là lấy kiểu gì,chờ các cao nhân vậy"
1028805360932924,1028260830987377,,miah.bui,Miah Bui,"Nó trộm đc cũng giỏi thật ý chứ. Chứ như cách bầy hàng ở mấy cái department store sờ vào đã có nv kè kè bên cạnh, chưa kể nó trưng bày có mỗi thứ 1c mà sao lấy dễ thế nhỉ?"
1028784007601726,1028260830987377,100034393780431,,Trần Bình An,Hệ thống an ninh của mấy hãng kia tệ vậy ? Trộm đồ luxury mà cứ như cục xà bông :))
1029464434200350,1028260830987377,,asari.jarjayes,Nhi Le,"thằng này hẳn combo vừa xấu vừa ngu vừa ngáo, ra toà quan toà kêu nó đưa ra lý do để tha cho nó, nó la nó sẽ chuộc tội bằng cách đóng mấy trang mxh của nó, đm chắc mấy mxh của nó quý báo quá cơ 😑, gặp t là t phạt gấp đôi tội vừa ăn cắp vừa hoang tưởng"
1028823947597732,1028260830987377,,rinshy1212,Andy Lai,Đang thắc mắc là bộ trong store có mình nó hã mà trộm dc hay zậy 🤦🏻‍♂️🤦🏻‍♂️
1028997774247016,1028260830987377,,kellyhanhtra,KellyHanh Tran,https://lebaotrung.com/ các tài khoản nó khoá hết r. mấy bạn zô web riêng của nó coi độ sống ảo cho đỡ buồn nè hihi
1028942217585905,1028260830987377,100005066262755,,Camryn Dao,"Trâm Đỗ Dior Book Tote to như thế mà xách ra khỏi store dc, hỏi chấm"
1028887770924683,1028260830987377,,tochuds,Tô Chu,https://kenh14.vn/chang-trai-sinh-nam-1994-bi-to-song-ao-mao-danh-lam-stylist-cho-vogue-uc-20170529151116931.chn phốt đầy trên báo :)))
1028826727597454,1028260830987377,100029453982032,,Quốc Khang,Ủa thường thì mấy cái department store cctv khủng lắm mà s trộm được kinh v
1028821844264609,1028260830987377,,thngvth,Nguyễn Thuật,"Vl người quen luôn :))) Nhà cũng có điều kiện với học hành đàng hoàng mà kì vậy trời @@
Tưởng đâu sang chảnh lắm chứ"
1030415174105276,1028260830987377,100016609568211,,Kim Ngân,T vẫn thắc mắc là tđn nó trộm đc mà lại còn trộm nhiều vậy nữa chớ 🤨
1029483890865071,1028260830987377,,Chimimoly,Melanie Tran,Mà sao có SA mà vẫn trộm được ta? Mỗi lần vào là SA kè kè kế bên + camera + máy chống trộm thì trộm ntn?
1028886564258137,1028260830987377,,ha.daynee,Phan Viet Ha,klq mà mix đồ đẹp nhở :))))
1029043014242492,1028260830987377,,Xutinyz,Trang Nguyễn,"Ăn cắp quen tay, ăn chực quen mồm :))) cơ mà đhs trộm nhiều thế mà h mới phát hiện, tài tình vcl"
1028827804264013,1028260830987377,,hanah.lee.71066,Na,"Đọc từ hội SV, qua 7news qua HKN🤣🤣🤣🤣"
1028797130933747,1028260830987377,,tun.tyton.5,Đào Thị Khánh Hoà,"Vấn đề là ăn cắp kiểu gì??? Vào những thương hiệu này bảo mật gay gắt, mất hẳn 1 chiếc túi mà không ai biết?? Vi diệu"
1029181650895295,1028260830987377,,bao.tram.311,Bảo Trâm,Quả che tên best vl =))) ko thấy tên ins là the fashion sanga lun đó 😃
1028819067598220,1028260830987377,,Tiff.Xi.Xoong,Bảo Bối,https://www.facebook.com/108878629136279/posts/3842349555789149/?vh=e hay lắm. :)))
1029251927554934,1028260830987377,,Molly.Mile,Ngọc Trâm,Cho mấy bạn thắc mắc k biết n trộm kiểu gì nè
1028889757591151,1028260830987377,,manhphu23299,Nguyen Manh Phu,Nhưng mà phải nói là chụp ảnh chất lượng đi =))))
1030089540804506,1028260830987377,,aidiem.nguyen.33,Nguyễn Ái Diễm,Cho mình hỏi làm thế nào mà trộm đc hay vậy mng
1029494490864011,1028260830987377,100034661689754,,Phan Kim Thoa,Ủa làm sao trộm được nhỉ. Camera an ninh. Rồi quét mã gì nữa kia mà. Sao đợi đăng lên ầm ầm rồi mới phát hiện. Rồi mấy mẹ nhân viên thì thuê làm cảnh hả mà để nó trộm trót lọt ngần ấy thương hiệu. Hỏi chấm?
1029029680910492,1028260830987377,,dungg.homiee03,Anh Dũng,"Che tên vcl =))) mỗi lúc hở một chữ, nhưng chắc không ai biết tên là the fashion sanga đâu =)))"
1029417507538376,1028260830987377,,bu.xink.deep,Normi Huynh,Che cái mình không biết tên insta là the fashion sanga luôn :))))
1028935610919899,1028260830987377,,minhanh.nguyenngoc.925059,Seirei Nguyễn,"Ủa rồi sao cha nội này ăn cắp đc hay vậy, mình thấy mấy cửa hàng lớn vậy sẽ có bảo vệ hoặc máy chống trộm mà nhỉ?????"
1028785144268279,1028260830987377,100004238957633,,Huyền Sie,Làm sao ăn cắp đc hay v mng? Đi ra khỏi store máy check k hú lên hả?
1028827347597392,1028260830987377,,sulli.nguyen.714,Quỳnh Nhi,Nghe bảo trước đây nó làm trong department store David Jones(?) nên có thẻ nhân viên. Sau nghỉ việc rồi nên dùng thẻ đó lén vào loot đồ ra 😕
1028816574265136,1028260830987377,,ThoIu0401,Hồng Ngọc,Nó lên mạng tự nhận mình là ng có gu ăn mặc . Là ng có sức ảnh hưởng truyền cảm hứng tích cực cho giới trẻ. Và túi nó xài đc cái brand gửi tặng nha mà chắc đợi ngta tặng lâu quá nên nó đến lấy luôn brand đỡ tốn tiền ship :)))))))
1028855937594533,1028260830987377,100010729965056,,Hồ Thị Ngọc,Chụp ảnh đẹp ghê ta
1028797824267011,1028260830987377,,nkocxih.nguyen,Nguyễn Nhật Lệ,??? Vẫn đang suy nghĩ xem lấy kiểu gì ???
1029489024197891,1028260830987377,,phuongthao210789,Phương Thảo,"Ng nhà ở VN lại đăng bán ""hàng do ng nhà kẹp nách xách tay về đàng hoàng, hàng chuẩn store nhưng giá rất ư bình dân""...thật đáng xấu hổ vê lờ 🙄"
1029618730851587,1028260830987377,100037080471913,,Hannah Nguyen,"Thằng mặt l này ngày xưa học cấp 2 cùng khối mình. Có lần cãi nhau gì đấy nó lén lút rạch lốp xe bạn mình ở lớp học thêm. Ăn cắp từ nhỏ nhé, hồi đấy nó ăn cắp cái máy tính Casino bị bạn mình bắt thì phải."
1028857827594344,1028260830987377,,txhuy268,Trịnh Huy,Đây là lí do mà nhiều ng nghĩ cuộc sống của dhs cực kì chanh xả :))) tưởng là dhs thì phải đi xế hộp hạng sang shopping hàng hiệu r ăn chơi tụ tập thâu đêm suốt sáng 🙂 nma ai ngờ đâu đm tính toán tiền ăn từng đồng một 😞
1028885717591555,1028260830987377,,ThoIu0401,Hồng Ngọc,Tự nhận mình là người có sức ảnh hưởng đến giới trẻ và 1 ng truyền cảm hứng với slogan :” tay nhanh hơn mắt “
1029055674241226,1028260830987377,,1nhatanh,Nhật Annh,Ái Quyên Thanh Vânn Trinh Hồ rồi tao cũng ko hiểu sao nó lấy trộm được luôn🙂 mấy cái store lớn security cũng gắt lắm chứ lị
1028962524250541,1028260830987377,,ngoccong.tranpham,Bi K-Pro,Không phải nói chứ người việt nam đi khắp nơi trên thế giới mang tiếng ghê gớm lắm.trộm cắp đứng hàng đầu haizzza
1028902977589829,1028260830987377,,jae.dung.9,Jae Dung,"Che tên đỉnh quá 🤣
Theo mình logic lại thì là
"" The fashion sanga ""
😆😆😆"
1028790824267711,1028260830987377,100009031218455,,Trâm Yucca,"Tui chỉ thắc mắc sao trộm được hay vậy, toàn thương hiệu lớn🤦🏻‍♀"
1028852137594913,1028260830987377,,kelly.tuyenpham,Phạm Vân Mỹ Tuyền,Bỏ bụng hay nhét đít mà đem ra khỏi store hay dị méee🙏🏻
1028952857584841,1028260830987377,,quynhmy7693,Quỳnh MY,Rạng danh đất nước :)))
1029437727536354,1028260830987377,,my.xinh.5817,Diễm My,"Cho mình hỏi ngu tí.
Cửa hàng thương hiệu cao cấp nói trộm là trộm? Nó lấy bằng cách nào vậy nhỉ?"
1030163087463818,1028260830987377,,abhoru.ew,Mia Cielo,Tường Nghi trộm đc của mấy cái brand này thì ko thể phủ nhận tài năng :))))
1028827100930750,1028260830987377,,Kubjnlove,Tấn Tài,"Đẹp mặt đất nước chưa. Đã làm chuyện xấu còn đăng status chữ nghĩa văn thơ, mở miệng đạo lý và sống như lone trệt dưới mương."
1029488684197925,1028260830987377,,minthu.276,Phan Huỳnh Minh Thư,Đu má chụp hình style dữ :))
1028782924268501,1028260830987377,,hoaamo,Hhoaa Mỡ,Mạnh dạn đoán insta the fashion sanga
1028910884255705,1028260830987377,,ThoIu0401,Hồng Ngọc,Trường hợp của con này rất đúng với câu :” bên ngoài sang chảng nhưng trong túi k đủ tiền mua chanh và sả “
1028913530922107,1028260830987377,100009773377473,,Hảii Yếnn,"The fashion sanga, che tên kĩ qá nhìn hổng ra"
1028837947596332,1028260830987377,,BuiDinhQuyenHao,Hao Bui,"Thy Pham m, hôm bữa t với Tracy thấy nó ở Springvale station nè😳 Con Tracy nó nhớ mặt, thk mặt đồ trớt quớt khăn quàng xanh lá áo vàng nà :))"
1028933420920118,1028260830987377,100042162784655,,Tom Tom,Ăn cắp bằng cách nào hay vậy
1028815427598584,1028260830987377,,van.chipii,Vân Mèo's,Lấy kiểu gì mà rễ thế. Trong khi tất cả các túi hàng hiện bên này đều có chíp hoặc là cho vào tủ kính khoá. Khách có nhu cầu xem thì nhân viên sẽ mở cho xem . Chứ 1 thương hiệu to k thể rễ dàng mang ra được
1028811774265616,1028260830987377,,khanh.nguyen.utas,Nguyễn Khanh,"Giải thích cho mấy bạn thắc mắc vì sao có thể trộm được nha, ở store Úc thì thường có 2-3 nhân viên thôi, mua xong thì mang ra cho nhân viên tính tiền. Còn ở siêu thị thì mua hàng rồi mang ra máy tự động tính tiền. :D"
1028811730932287,1028260830987377,,neyugn.0152,Ngọc Nguyên,Chời má đồ ăn cắp mà chụp hình đăng IG còn tag hẳn brand vào như được tài trợ zậy ba =))))) t cười chớttt =)))))
1029458180867642,1028260830987377,,MeoNgoanMeoHoang,Hoàng Thanh Thủy,"Cứ có những con sâu ntn thì hỏi sao cả thế giới nó cứ cười mỉa theo kiểu ""Đúng là ng Việt Nam"". Buồn và xấu hổ thật sự 😥"
1029497744197019,1028260830987377,100050154048503,,Minh Hồng,Nghĩ sao chôm đc đồ trong cửa hàng lớn hay thiệt chứ.công nhận....thôi lần nàyk ăn cắp nữa mà ăn cơm tù nhen con
1030111660802294,1028260830987377,,gracetrangminh,Trang Minh,Chôm kiểu gì giỏi vậy 🤣🤣🤣🤣
1028855620927898,1028260830987377,,hoangvan.hi1807,Hoàng Vân Hí,Từ đầu nè
1028823737597753,1028260830987377,,DoanKhanhLinh,Linh Doan,Ủa s ăn cắp đc hay v trời????? Thường mấy cửa hàng này chỉ cho vô từng đợt thôi không có cho vô ồ ạt mà tranh thủ đông ng đc. Vô nv tư vấn đi kè kè như phục vụ cá nhân s lấy đc hay v 😂😂😂
1028824814264312,1028260830987377,100006473702171,,Trang Nguyen,"má mỗi lần vào mấy store này đều có nhân viên đi theo tư vấn các kiểu dạng 1 kèm 1 luôn á, mà sao nó lấy đc hay vậy 🤔🤔🤔"
1028812347598892,1028260830987377,,thuong.pham.9469,Thương Phạm,T vừa đọc được FB ở ng quen đoạn tin nhắn của thg này! :))) cực kì chắc chắn mình ko ăn cắp và kiếm chuyện vs nta... xong đây là cái kết :)))
1029012164245577,1028260830987377,,anhthynguyen44,Anh Thy Nguyen,"Nghe bảo report lâu rồi, có người phốt rồi luôn mà còn bị chửi tới năm nay mới lên báo vì bắt tại trận hay sao đó
Hnhu hồi xưa làm staff trong trung tâm thương mại nên rành"
1028963747583752,1028260830987377,,nhatanh.hoang.3382118,Hoàng Nhật Anh,Nó ăn trộm cái nó up lên insta bên công an check cái ra liền ha ha mà ăn trộn đúng 1 cửa hàng thôi ha ha
1030048944141899,1028260830987377,,thuyduong.nguyenngoc.5473,Nguyen Ngoc Thuy Duong,phải ko ăn cắp là thành best model rồi
1028809467599180,1028260830987377,,phuong.meisa,Lương Thúy Phương,Kém sang. Qua tới xứ người rồi còn làm nhục mặt VN. Chán ko nói nổi :)))))
1028817977598329,1028260830987377,,khanhuynhh,Khanh Huynh,lebaotrung.com nha chị em :))
1028788334267960,1028260830987377,100007277689093,,Lan Anh,Trời ơi hổng có tiền thì mua hàng chợ xài đi má ơi. Thứ trộm cắp hổng có sang
1029121614234632,1028260830987377,,hoangthuy.211196,Hoàng Thuý,Đỉnh cao của trộm cắp 😀. Đ hiểu trộm kiểu gì mà siêu thế. Nhưng nhìn cái mặt là thấy gian điêu rồi :)))
1029281064218687,1028260830987377,,thuylala207,Thủy Lala,"Mùa dịch cạn tiền mình thanh lý 5 túi và ví LV nữ nhé, do đc tặng nhưng cảm thấy mình nhà quê quá dùng ko hợp. Pass giá rẻ thôi dưới 500$ ạ, ib mình gửi ảnh"
1028847500928710,1028260830987377,,hmy.dec02,MyDuyen Hoangg,Công sức thám tử tên ig của nó :) r thief là ý gìiiii giậnnnn
1029108580902602,1028260830987377,,celine.vu.528,Celine Wu,"Tuần trước mới thấy đeo túi LV dauphine đi lại ở khu chợ ng Việt Marrickville ở Sydney nè 🙂 nhìn đã thấy hơi đặc biệt , nên mình nhớ mặt ."
1029033024243491,1028260830987377,,lamnhat.hoaikhanh,Du Hàn Thiên Khanh,Đồ ăn cắp mà chụp hình sang chảnh dễ sợ
1028820817598045,1028260830987377,,dennis.quyen,Đỗ Mai Quyên,Sao ăn cắp dễ dữ vậy mà tới mười mấy cái lận @@
1028838377596289,1028260830987377,,Chien.minh.114,Nguyễn Chiến,"Minh Hồng check in sang chảnh, up đồ hiệu. Đây là lần cuối ta thấy ảnh"
1028786954268098,1028260830987377,,ngoctruc.ngothi.14,Ngô Thị Ngọc Trúc,Hỏng có tiền mà thích đú
1028799814266812,1028260830987377,,xuxu.nguyen.334839,Tiên Đặng,Lấy sương sương có gần 900tr thôi à. Bởi v thà mặt đồ bộ mà k thiếu nợ còn hơn mặc đồ hiệu mà thiếu tiền triệu :)))
1030972650716195,1028260830987377,,ruanyangg,Nguyễn Dương,"Chắc là học trò của Ocean ròi.
Coi Ocean 8 đi sẽ hiểu=))) mấy cái này không chip từ gì sất, đeo lên người rồi hiên ngang đi ra đường thôi. Vậy là xong"
1029024427577684,1028260830987377,,truong.nga.90,Trương Nga,"Minh thắc mắc là tại sao camera trộm lần 1 đã ghi lai được ma công an không bắt nhi? Lại có những lần khác. Mà còn chưa kể qua mắt được nhân viên, máy báo động, rồi trộm được còn đăng lên làm màu. nể cụ"
1028828360930624,1028260830987377,,trongquyet.le.56,Lê Trọng Quyết,đấy bởi bảo sao các nước khác nhìn VN với con mắt khác
