comment_id,post_id,user_id,user_name,fullname,content
1888498965012558,1888467271682394,,ducnh.angel.wings,Nguyễn Hữu Đức,Do bạn không làm
1888495408346247,1888467271682394,,bo.t.an.10,Phạm Thanh Tùng,do dốt
1888495191679602,1888467271682394,100074189358097,,Hoàng Hải,"Tầm t mà làm đúng ngành chắc chữa lành thành què, tàn tật quá. 🤣"
1888494548346333,1888467271682394,100013678665185,,Thiên Lam,Mình cũng muốn hỏi ngược lại vì giờ đang có suy nghĩ làm trái ngành đây 🥲
1888490068346781,1888467271682394,100015689499015,,Thanh,Do b học sai ngành 🤡
1888488988346889,1888467271682394,,trantanh2796,Tú Anh Trần,Tui thì lại hỏi ngược lại vì tui chỉ muốn làm trái ngành 😬
1888488658346922,1888467271682394,,wintermachine845,Phan Huy Cường,"Tiền mới quan trọng, miễn kiếm tiền trong sạch là đc, việc gì cứ phải đúng ngành?"
1888488191680302,1888467271682394,100074845442190,,Quang Thiên Vũ,"Kém
Không có chí tiến thủ :))"
1888488131680308,1888467271682394,,biipham1211,Bi Pham,Bạn ơi bth thui. Mình học IB giờ làm Ecommerce nà 🤣
1888485385013916,1888467271682394,,cheaphomestay72,Audrey Homy,Thuận tay phải nhưng lại viết bằng tay trái
1888483555014099,1888467271682394,,park.ga.yan,Park Ga Yan,"vì chưa đủ giỏi chứ sao, hoặc giỏi lắm rồi mà chưa tìm đúng người biết sử dụng cái tài năng ấy."
1888482455014209,1888467271682394,100079013688688,,Hoàng Linh,Vì toy khum đủ trình á hụ hụ hụuuu
1888480158347772,1888467271682394,,nguyenhoangminhbach,Nguyễn Hoàng Bách,Chuyên môn k đủ
1888479551681166,1888467271682394,,Hongtuoii121,Hồng Tươii,Nghề chọn người🤣
1888478481681273,1888467271682394,,duat.lanh.754,Khang An,"Ko có duyên
Tổ nghề ko độ bạn"
1888478091681312,1888467271682394,,phat.be.165,Jia Mei,"Bạn ra sao thì tui khum bét, nhưng còn tui thì do khum đủ trình 🥲"
1888475558348232,1888467271682394,100095230007611,,Hà Mai,Thì mình làm trái ngành cũng ko sao miễn là yêu nghề😁
1888475325014922,1888467271682394,100004392765311,,Ngo Thanh Van,Đơn giản thoii đúng chuyên ngành lương thấp bánh méo làm chạy graphit nhiều xiền hơn
1888473708348417,1888467271682394,,lucas.nguyen.142687,Nguyen Quang,"Thật ra chuyên ngành thường là cái em làm LÂU NHẤT trong 3 năm đầu sau khi ra trường, chứ không hẳn phải là ngành em học ở đại học."
1888472991681822,1888467271682394,,my.duyen.10,Trần Mỹ Duyên,xin dc đúng nghành nhưng lương chỉ đủ tồn tại nên lại ra ngoài bươn trải đơi 🤭 k cần đúng nghành chỉ cần lương cao
1888472828348505,1888467271682394,,minh.lengoc.560,Lê Ngọc Minh,Vì bạn ko xứng
1888472275015227,1888467271682394,,sun298,Nguyen Ngoc Thuy Sun,Thế có kiếm đc tiền k?
1888472158348572,1888467271682394,,hhieu02,hoàng minh hiếu,"chắc do ""kém"" từ bản thân hoặc thị trường"
