comment_id,post_id,user_id,user_name,fullname,content
1895369820992139,1895350987660689,,thluan,Thành Luân,Nguyễn Ngọc Hương Trà
1895365990992522,1895350987660689,,lilacbakienlilac,QAnh Phuong,Nguyễn Phương🥳🥳
1895369380992183,1895350987660689,100065394852682,,Thùy Pea,Hóng ạ
1895368937658894,1895350987660689,,ipin.pham,Hạnh Dé,Huyền Hồ Thanh
1895368930992228,1895350987660689,,haiha06111992,Trần Hải Hà,Trang Kiều- Sam =))))
1895368554325599,1895350987660689,,,Thành viên ẩn danh,Khả năng lâu k đc phốt nên nay mng đều có chỗ xả ha😗
1895365704325884,1895350987660689,,son.hoi.79,Nguyen Van Son,Vô học có lẽ đúng hơn 😌
1895365947659193,1895350987660689,,limnguyen2901,Lim Nguyễn,"Vuihoc
Vui thì học 😂"
1895362580992863,1895350987660689,,phan.nammi,Bảo Hân,hóng ạ
1895363780992743,1895350987660689,100030315704602,,Minh Minh,Vuihoc là sao vậy mọi người
1895363844326070,1895350987660689,,hoankimt.422,Hoàn Kim,Thấy hay đăng tuyển dịch parttimr 😂😂
1895363087659479,1895350987660689,,ngocanhlee99,Lê Ngọc Anh,Quá mệt và áp lực :))
1895360670993054,1895350987660689,,,Thành viên ẩn danh 620,"Sao vậy ạ, mình đang định nộp CV 😭"
1895363924326062,1895350987660689,,thuylinh.le.1232,Lê Thùy Linh,Hoa Hướng Dương Hóng
