comment_id,post_id,user_id,user_name,fullname,content
1611961626258959,1607744006680721,100012305264355,,Oanh Pham,Hay ho ghê ạ
1615957685859353,1607744006680721,,minhhanh.nguyen.9828,Minh Hạnh,Cho mình hỏi em bình nhỏ xinh kia có đun nước được luôn ko
1607838323337956,1607744006680721,,halinh.cu,Hà Linh Cu,Bác nào bán ib mình nhé
1608085329979922,1607744006680721,,nguyen.lam.5245,Nguyen Lam,Bao lâu thì lọc được đầy 1 bình đó hả bạn? Ví dụ vừa lấy hết để nấu xong
1607962823325506,1607744006680721,,me.h.nam,Hoàng Châu Hương Giang,Cái này mua để phòng khách có hợp lý k nhỉ. Phòng khách nhà e tầng 1. Bếp tầng 5. Lọc nc ở bếp.
1609803563141432,1607744006680721,,lanhuong.03082015,Lan Hương,Nước trong bình có uống được trực tiếp ko ạ
1607931656661956,1607744006680721,100093636440341,,Thuy Thu,Ngâm cứu a
1615848342536954,1607744006680721,,dothanhxuanvbsp,Đỗ Thanh Xuân,"B Cho mình hỏi máy này lọc có đường nước thải ra không bạn, lọc bao nhiêu là dùng bấy nhiêu hả bạn"
1607917643330024,1607744006680721,100050939049036,,Thư Thanh,Giá em nó the nào bác
1607797793342009,1607744006680721,,nhox.mai,Vượng VT,Mình cũng quan tâm
1612551289533326,1607744006680721,,do.thanh,Đỗ Minh Thanh,Bác chonem chỗ đặt với
1610301203091668,1607744006680721,,peony.trang.5,Peony Trang,Ngâm cứu
1607933246661797,1607744006680721,,vannga.duong.7,Vân Nga Dương,Ngâm cứu
1610327289755726,1607744006680721,,huypvn,Nhật Huy,Châm cứu
1607832860005169,1607744006680721,,mach.rain,Vũ Hương Giang,Chị mua máy có phải mua thêm phụ kiện gì nữa k?
1609017006553421,1607744006680721,,thuhienle12509,Thu Hiền,Trọng Hiếu nghiên cứu cái này thử a cho gọn bếp
1607798440008611,1607744006680721,,thu.hohoai.33,Thu Ho Hoai,Tv mình nhé
1607999619988493,1607744006680721,,thihue.pham.359,Phạm Thị Huệ,Minh Huy Dang hợp lý gọn nhẹ a nhể
1607931603328628,1607744006680721,,HoaiNam9117,Nguyen Hoai Nam,Bùi Thanh Ngọc Namcái hôm nọ mình đi hội chợ thấy :v
1607902679998187,1607744006680721,,Lien.Xyk,Kim Liên,Linh Hiền sắm con này đẹp đấy
1607873396667782,1607744006680721,,fanshili,Fan Li,Tran Hong Minh a ngâm cứu.
1623130181808770,1607744006680721,100006958722967,,Nguyễn Ngọc Thục Linh,"bác cho em hỏi, nước lọc xong là tự cấp lên cái ấm phía trên phải ko bác?"
1623482801773508,1607744006680721,100044432496299,,Nguyễn Katê,Minh Hoa Trần momom
1607902486664873,1607744006680721,,quanlamcm,Lệ Quân,Hà Huy Tài
1608359783285810,1607744006680721,,thaoduyen,Dtt Duyên,Hung Dx
1608321189956336,1607744006680721,,nhi.nho.50159,Ngọc Nhi,Dương Anh Khang
1607881833333605,1607744006680721,,ho.t.huyen.1,Hồ Thị Thu Huyền,Manh Tung
1607899623331826,1607744006680721,,haiying93,Doris Nguyen,An Nguyen
1607895969998858,1607744006680721,,haiying93,Doris Nguyen,An Nguyen
1608419926613129,1607744006680721,,thuyngan.quach.1990,Thuý Ngân Quách,Hiền Đặng
1607896873332101,1607744006680721,,anh.cao.526875,Anh Cao,Nguyễn Quang
1608890683232720,1607744006680721,,nguyenthithanhhaha,Tinna Nguyen Ha,Tran Flash
1609020843219704,1607744006680721,,lehongcam91,Le Thi Hong Cam,Percy Tran
1607818040006651,1607744006680721,,longthanh.nguyen.186590,Bell Home,"E k biet som hon e cu tiec ngan tiec ngo mai, gần đây thấy có b đăng gầm bếp mới biet den e này, h đòi thay ck e giết😭"
1775593859895734,1607744006680721,,hien.sady,Hiền Sady,Phạm Tháii
1737775167010937,1607744006680721,,tranthisauthao,Thao Tran,Nguyễn Đức Tiến
1722137538574700,1607744006680721,,minh.the.90857,Thế Minh,Các bác dùng rồi cho e hỏi. Chế độ bảo hành sao ạ. Với có dễ thay lõi lọc ko với
1715997392522048,1607744006680721,,nghien.tu.900388,Nguyễn Thu Trang,Phạm Hiền đây nhá t viết review dài như cái sớ rồi đấy chịu khó đọc đi đừng hỏi nữa :))))
1667261740728947,1607744006680721,100014725718229,,Rigby Rigby,Lữ Hằng tham khảo nè
1667072570747864,1607744006680721,,lethihailinh288,Lê Hải Linh,Đức Nguyễn
1667063597415428,1607744006680721,100015588699747,,Lê Trang,Thanh Hải
1666112407510547,1607744006680721,,longthanh.nguyen.186590,Bell Home,Tran Hang Nguyễn Long Thành
1666066144181840,1607744006680721,,Baongocilu,Cao Bao Ngoc,Loại này đặt về tự lắp đc k c
1656523068469481,1607744006680721,,baotrang261081,Bùi Thị Trang,Quang Vinh Phạm hay này
1655923961862725,1607744006680721,100013029671984,,Trịnh Kiều Vân,"Nhà em ko ở chung cư, nói chung nhà em rộng rãi thoải mái ở mặt đất, hiện em dùng cây lọc nước karofi d66 nóng lạnh nguội, giờ cần lọc vòi rửa thì nên đầu tư con nào cho ra nước sạch nhất hiện nay ạ? Em kỹ tính và rất quan trọng sức khoẻ. Các bác biết gì bày em với"
1655876198534168,1607744006680721,,dothihoahong,Đỗ Thị Hoa Hồng,Will Nguyen lố 1 2 3 4
1652761215512333,1607744006680721,,thanhthanh692014,Thanh Thanh,Cái bình cấp nước đó hết cấp lại có nhanh k c ơi?
1650191629102625,1607744006680721,,shop.hamyfashion1990,Hà My,Cảm ơn bác. Em đang tìm mln
1650157339106054,1607744006680721,,thuy.orion,Thúy Orion,Ngọc Anh
1649971825791272,1607744006680721,,martine.pulisic,Phạm Trung Phước,"chị ơi, nhưng cái bình nó cấp nước co lâu ko nhỉ, em lăn tăn quá giờ thị trường biết bao nhiêu là hãng mà nước Hà nội ko lọc ko thể uống được. Nhà em đông người 4 người uống thì liệu công suất hoạt động của nó có nhanh cho 4 người uống ko hay là lại phải chờ đợi thế chị?"
1636666170455171,1607744006680721,,cua.nhung.16,Nhung Cua,Em app mã shoppe mua giá 4tr5 như này đc chưa các bác
1635788787209576,1607744006680721,,quynh.trang.123829,Quỳnh Trang,Nhìn ntn có vẻ dễ lắp bác nhỉ. Có còn bị cặn canxi sau khi đun sôi k bác
1635472480574540,1607744006680721,,hoang.thuthuy.1985,Hoàng Thu Thủy,"Bạn ơi, cho mình mã máy lọc của bạn với. Mình vào trang chủ toàn 9 triệu trở lên ấy"
1630045554450566,1607744006680721,,phamquynhhoa,Phạm Quỳnh Hoa,Nguyễn Bảo Yến cái này hợp lý này
1629743944480727,1607744006680721,,cnc.techmore,Pham Hanh,"công nghệ nay phát triển nhỉ, nhờ bác em mới biết có loại máy lọc nước có bình cấp nước tự động :D"
1629534441168344,1607744006680721,100006595863923,,Nguyễn Trâm,Máy này bn tiền ạ chị Trang.
1615861842535604,1607744006680721,100095220596603,,Trang Huyền,"cái cần là ""nước sạch"" thì ko quan tâm, còn cái máy móc có trưng bày trang trí đâu mà quan trọng cái gọn với đẹp, đánh vào tâm trí các chị em chỉ cần vậy, chứ kỹ thuật thì nói ko ăn thua"
1615707965884325,1607744006680721,,hoaianhtraan,Mango Non,Mình cũng đang nghiên cứu rồi mê mẩn pureit đây nhưng thấy hơi đau ví nên có lẽ quay sang e này lại thấy yêu hơn
1609804023141386,1607744006680721,,dunghv,Hoàng Việt Dũng,ôi cái thiết kế này hay quá
1609236996531422,1607744006680721,,nguyenbaquyet3868,Tiểu Ngư Nhi,Gọn ngăn dưới. Có thể làm ngăn kéo cho khoang chậu. Còn bình nước để gàn chậu rửa hơi vướng chút.
1608268159961639,1607744006680721,,mai.kita.90,Mai Nguyen,"Nhà mình dùng aosmith thấy ổn. Cũng nhỏ gọn như này. Chục năm rồi, dùng ít nên vài năm mới thay lõi 1 lần."
1608058356649286,1607744006680721,,mathuthuy2702,Thuy MT,Bác mua ở đâu đấy ạ
1607948106660311,1607744006680721,100040515849828,,Trần Thu Hương,Nhà e đang dùng mã gầm này của Philips cũng khá nhỏ gọn mà k bình chứa lọc nhanh phết
1607934293328359,1607744006680721,100022648680012,,Nguyen Hoa,"K thấy bạn đề cập lõi cua máy ntn? Vd như máy lọc nước đời cũ nhà mình là 9 lõi, lọc thô, lọc acid, lọc kiềm, lọc ro… nên chất lượng nc m thấy rất ổn. Mỗi tội là k được đẹp ntn. Cái quan trọng nhất là cái lõi ấy b vì nó qđ chất lượnh nước đầu ra. Giá rổ cái lõi ntn, nguyên lý lọc ra làm sao? Mình thì khi mua máy lọc m quan tâm nhất cái đó. Nên thời mình mua máy xem 7749 loại cuối cùng lại quay về máy cổ điển"
1607917463330042,1607744006680721,,sauxinhdep,Tran Thi Phuong Lan,Căn bản không biết chất lượng nước lọc xong có ổn ko thôi chứ hình thức và ưu điểm như bạn nói thì tốt rồi.
1607873910001064,1607744006680721,,nam.em.046,Nấm Em,"Bác mua đâu mà chưa đến 5tr thế ạ, mình thấy web tận hơn 7tr"
1607868600001595,1607744006680721,100032359483131,,Phạm Giang,Trông xinh xẻo mà nhỏ gọn ghê bác nhỉ. Nhìn còn ưng hơn Aosmith 😄
1607831393338649,1607744006680721,100022142710765,,Nguyen Lan Anh,Bác chịu khó viết thế ạ 😂
1607827103339078,1607744006680721,,huyenlinh.manulife,Bùi Huyền Linh,"Mình cũng vừa lắp máy này tháng trc, dùng ưng lắm. Đã nhất là cái bình chờ nước kia nó tự động ngắt, chứ trc đây dùng loại có vòi, mỗi lần hứng nước mà quên ko tắt là tràn nước ra khắp nhà."
1607814623340326,1607744006680721,,nhatvu.95,Nhật Vũ,Cái bình nước kia có đun nước sôi được không bạn
1607798443341944,1607744006680721,,chu.tich.562,Jonesta Smalldini,"Con này hàng Tàu hay hàng Trung Quốc sản xuất hả bạn, có phân phối chính thức ở VN ko ta. Nhìn cũng đẹp mà nhỏ gọn đấy."
