comment_id,post_id,user_id,user_name,fullname,content
1286733845182575,1286662215189738,,vanlee.99,Vân Lee,Tuấn Duy động lực như này nghỉ nha 🤣
1286665985189361,1286662215189738,,Linhcher,Chiến Choắt,Nghỉ : Tôi ra ngoài làm bà chủ haha :))
1286949048494388,1286662215189738,,tienmanhh034,Mạnh,Đấm đồng nghiệp dc k ạ =)))
1286722385183721,1286662215189738,100004701154160,,Ngọc Pearl,Sếp hãm - Nghỉ
1289350908254202,1286662215189738,100054519732494,,Thanh Ca,"30+ cũng vừa nghỉ việc được tuần nè, ở nhà bố mẹ nuôi chuẩn bị học tiếp😅😅"
1286692758520017,1286662215189738,100010810740178,,Tú An,Điều t quan tâm lúc này là sao m trồng được cây bé mà nó chịu ra bông hay thía?
1286728988516394,1286662215189738,,xuan.kieu.404,Dương Xuân,Em nghỉ 1 năm r =)))
1286708091851817,1286662215189738,,reget.no,Con Mèo Lười,Và những đứa mở mồm ngậm miệng kêu nghỉ thì thường là thành viên thường trực 😂😂😂😂
1286679945187965,1286662215189738,,tu.trang.1996,Còi Lười,Trần Hạnh 3 năm k tăng lương ngỉ
1286741255181834,1286662215189738,,thu.trang.agoodsheep,Đào Thu Trang,"Đi làm vui vẻ, thu nhập tốt, đồng nghiệp vui vẻ, không bao giờ muốn nghỉ thì đến với BĐS Thiên Khôi ạ =)))))"
1288881408301152,1286662215189738,100076063775264,,Ak Do,31+ mà chưa ổn định lại càng thấm nhé. Kk
1286741385181821,1286662215189738,,nhat.nhoa.9026040,Nhạt Toẹt,Lương k qtrog mà qtrog đi làm pải zui zẻ :))
1286687491853877,1286662215189738,100008176817526,,Tang Minh,story rất chân thực và sinh dộng😄
1286780815177878,1286662215189738,100022922431514,,Nguyễn Lan Anh,Hồ Nhất Thống nghỉ mai xuống HP ở ké a mình :)))
1286673175188642,1286662215189738,,vitdaika,Việt Anh Hà,"Kn của t 33t:
Ỉa 1 bãi 💩 thật to vào mồm đứa nào bảo cứ làm nhà nc là có màu"
1286681905187769,1286662215189738,,nguyen.thuthao.148,Thu Thao,Dao Minh Anhh may qué. tôi mỗi ngày đi làm là 1 ngày vui mỗi tội hơi bùn ngụ
1286839521838674,1286662215189738,,mylua.le,Lê Thị Mỹ Lụa,Ngay và liền đi 😅
1287523291770297,1286662215189738,,thang.hoangnam.3,Nam Thắng,vl luôn 😂😂
1286689285187031,1286662215189738,,duy.vinh3189,Đỗ Duy Vinh,33 nghỉ và chưa muốn đi làm lại 😞
1286919378497355,1286662215189738,,XuanKhoi2013,Khoi Nguyen,Túm là éo còn duyên thì nghĩ ;)
1286674261855200,1286662215189738,,hoangthanh2281,Thành Hoàng,Em mới 21 nhưng mà em nhận ra cái đầu tiên rồi nên là em nghỉ được 1 tuần rùi hehe
1286669185189041,1286662215189738,,voicoi.leaf,Diep Ngoc,Hehee cuứ phải nghỉ cái đã 😛
1286674611855165,1286662215189738,,ngan.xu.14,Ngân,"thôi hỏng r, 2 năm chưa tăng lương nè =="
1286947725161187,1286662215189738,,thuyngan0211,Nguyễn Ngọc Thúy Ngân,Lâm Kính Khuy chắc nghỉ quá
1286739928515300,1286662215189738,,dangkimanh.27,Anh Kari,Mình chắc đi làm mà buồn ngủ quá nghỉ 🤣 Nguyễn Tân
1286700198519273,1286662215189738,,nhungsan,Sansan San San,Còn thiếu nứ như t vẫn đag ngồi tính toán deal lương cao cùng tổ tư vấn :)))đm mệt vl Vicky Oanh
1286832551839371,1286662215189738,,huongnd91,Leila Nguyễn,Ghi nhận :3
1286775748511718,1286662215189738,100012026324215,,Nguyễn Hồng Ánh,Nguyễn Thuỳ Trang giống m
1287093891813237,1286662215189738,,minhh.nguyen.3910,Minhh Minhh,"cty nào s gạ ch thì cũng nghỉ ngay nha, chứ sớm muộn gì nó cũng thủ đoạn ép nghỉ à =)))"
1286692278520065,1286662215189738,,boone.hue,Huế Thương,Trang Thu Hoàng nhìn lại bản thân đi ha
1286687828520510,1286662215189738,,hoaiiiiiii,Hoài Vũ,Chi Cherry tag chị an vào ngay :))
1286831341839492,1286662215189738,,Grmmmmm,Nguyễn Đức Mạnh,"Ủa, sao bị đì lại cố?"
1286688831853743,1286662215189738,,yen.cuccung,Yến Yến,Tuấn Tuấn nhóm lạ lắm 🤣
1286799815175978,1286662215189738,,hue.lon,Má Phính,Lưu Yến Ngọc nhiều lắm r phải k e
1286675095188450,1286662215189738,,vietphuong196,Phuong Viet,Cỏ lan chi này mình trồng nó toàn ra nhánh dài chứ k ra lá :v
1286716678517625,1286662215189738,,congchuanhobe,Ầu Ngon,Nghỉ
1287549378434355,1286662215189738,,suyn.gon,Thu Hoài,Trời mưa rồi nghỉ việc thôi Đậu Thanh
1286707265185233,1286662215189738,,oanhgiaphong999,Trần Thị Kiều Oanh,A Lử đã like 🤣
1286752931847333,1286662215189738,100007409708252,,Mai Hương,Nguyen An t ko thuộc trường hợp naog 🤭
1286682275187732,1286662215189738,,minh.nguyenhuu.94,Nguyễn Hữu Minh,Võ Thị Thu Mến ủa má. Giờ sao :)))
1286671548522138,1286662215189738,,LeoDanVN,Leo Dan,"Nhảy việc cũng được, nhưng ráng kiếm 10 năm kinh nghiệm 1 job chứ đừng 1 năm/job x 10 😂"
1286688688520424,1286662215189738,,trangvux19,Trang Vũ,5 năm mà không thăng tiến thì nghỉ rồi lấy chồng.
1286675628521730,1286662215189738,,Mr.World.Wide297,Trương Quốc Cường,"có những ngày đi làm mà trong đầu cảm giác u uất luôn ấy, ko muốn đến chỗ làm vì chỗ làm toxic cực kì, rén quá ngày nào cũng khóc xong cuối cùng quyết định nghỉ thì nhẹ hẳn đầu ra"
1286789891843637,1286662215189738,100014086022878,,Duc Nguyen,Mình Tuyển NVBH Hà Nội
1286668405189119,1286662215189738,,tho.yen.1884,Đỗ Yến Thơ,Trịnh Thu HuyềnLinh Phan
1287427311779895,1286662215189738,,linh.doan.12,Linh Đoàn,Phạm Quỳnh Nga
1286758268513466,1286662215189738,,N.P.Thaoxg2k,Phương Thảo,Nguyễn Thu Thảo
1286667451855881,1286662215189738,,dongoctrang1992,Đỗ Ngọc Trang,Thu Hoài =))
1287399088449384,1286662215189738,,thuyne01051998,Thuỳ Thanh Lương,Đào Mochi
1287611585094801,1286662215189738,100029254547589,,Nguyen An,😧
1288773118311981,1286662215189738,,thuc.vy.52206,Mai Linh,🖕
1286732255182734,1286662215189738,,hong.khanh.942,Hồng Khánh,Hoàng Trâm
1286997315156228,1286662215189738,,minhtrangg218,Trang Minh Nguyễn,Hương Trà
1288073971715229,1286662215189738,100010087750630,,Phạm Thanh,Lan Trần
1286666828522610,1286662215189738,100037581946269,,Trang Vũ,😂😂😂
1286959745159985,1286662215189738,100003086410966,,Nhật Kha,Trường Thanh 🙂
1288143745041585,1286662215189738,,hoai.lu.969,Hoai Lu,Su
1286891188500174,1286662215189738,,Chi.Tom.xinh.gai,Linh Thiên Trần,Đoàn Trọng Đạo 😆💁🏻‍♀️💁🏻‍♀️💁🏻‍♀️
1286701975185762,1286662215189738,,nhatcoilktb,Vũ Đức Tuyến,Vũ Ngọc Duy nhìn lại bản thân đi r nghỉ :v
1287727708416522,1286662215189738,,kimphuong3004,Kim Phượng,Van Anh nghe nha m
1287400745115885,1286662215189738,,ninh.ga,Kiều Ninh,ĐINH MINH CHIẾN 🤣
1286996441822982,1286662215189738,,dongochan.2401,Đỗ Hân,Hân Hân
1286993811823245,1286662215189738,100004529135586,,Au Lien,Chính xác!
1286975765158383,1286662215189738,,drbl.v,Bao Van,ok luônn
1286915718497721,1286662215189738,,kimngan.nganngann,Ngân Kim,Nhi Kim Đang tâm trạng thì đọc đúng bài
1286852241837402,1286662215189738,100065217136219,,Kim Ngân,Ui.....tìm đk ng suy nghỉ giống e rồi....
