comment_id,post_id,user_id,user_name,fullname,content
1933244110489040,1933179130495538,,haiduong.le.902,Lê Thị Trúc Nhi,"Da mặt b là da mặt mình nè. Mình bị tàn nhan bẩm sinh từ bụng mẹ, cái gì cũng sài cái gì cũng uống, từ sắc ngọc khang, giải độc gan, chấm tàn nhan đâu lại vào đấy thôi, dành hết thanh xuân cho nó mà nó lỳ quá nên kệ nó cho rồi. Da thì khô tới nỗi tự đổ dầu liên tục ở cánh mũi, mùa đông còn ác hơn. Chưa kể còn hay bị kích ứng bụi bặm thời tiết mỹ phẩm, k làm gì nó nó cũng giãy nảy lên mệt lắm luôn í. Mà giờ mình gạt cái vụ tàn nhan qua bên rồi, chăm cho da khỏe với cấp ẩm thôi. Mình sài sáp tẩy trang zero xanh biển (dành cho da khô) để giảm bớt sợi bã nhờn ở cằm và mũi. Tẩy da chết tuần 2 lần, mặt nạ cám gạo tuần 3 lần, kcn-srmat-tẩy trang của laroche, còn lotion là của melanocc ( loại dành cho da khô) cuối cùng là nia 10 của laroche. Thấy da điều màu, mềm mượt, sợi bã nhờn giảm đi, cằm cũng mịn hơn, lcl cải thiện lắm. Đặc biệt da t cực kỳ ít trang điểm, có khi cả năm k làm gì luôn."
1933241480489303,1933179130495538,,mao.mao.891869,Mao Mao,"Serum cấp ẩm dưỡng trăng
Bộ Đôi Serum, Kem Dưỡng Trắng Da, Cấp Ẩm Đa Tầng Angel's Liquid Glutathione
Mờ thâm nám tàn nhang hiệu quả lắm nè.
https://shope.ee/7UsKyekBsp"
1933663567113761,1933179130495538,,dung.lam.50,Dung Lam,"Da b phải điều trị mới bôi kem duy trì dc, bôi kem ko ăn thua"
1933487173798067,1933179130495538,,lua.xam.77,Nguyễn Thúy Lụa,"Sỉ số lượng lớn viên uống collagen glutathion
Đặc trị nám- tàn nhang- trắng da- tăng nội tiết- ngăn ngừa lão hoá.
Ib e giá tốt"
1933252670488184,1933179130495538,,oanh.nguyen.03,Amato Nguyen,Vitamin E + nước ép trái cây ( đa dạng trái cây ) . Mỗi ngày
1933552717124846,1933179130495538,100008219528809,,Sâu Sâu,Ôi da này thì chỉ có meso với lase trị đốm nâu cho nhanh mà an toàn. Chứ bôi mỹ phẩm còn lâu mỡi có hiệu quả vì da này ảnh hưởng tận lớp trung bì rồi chỉ định tiêm mấy buổi là da cải thiện ngay
1933745320438919,1933179130495538,,phuong.le.731572,Phượng Lê,Ai like cmt giúp e với rồi rảnh e đọc
1933278610485590,1933179130495538,,bong.cute1310,Quỳnh Chi,"Da này thì nên chú trọng vào dưỡng ạ, có thể tham khảo thêm retinol tretinol.. trị thâm thì có niacinamide, làm sáng thì có vit C alpha arburtin,…,
Trang điểm thì c nên dùng kem lót -> triệt sắc -> kem nền ạ thì sẽ không bị lộ nhiều đâu ạ, dặm đều, dặm lên xuống lcl sẽ k bị kéo giãn ra thì n cũng giúp che lcl to đi 1 phần đó ạ
Mình cũng có thể tham khảo thêm 1 số collagen và tpcn để uống từ bên trong nhé ạ ^^"
1933647393782045,1933179130495538,,thao.chuottt,Phan Thúy Thảo,"Đi spa uy tín nha chị. Dùng sp tốt mà k có kiến thức, kinh nghiệm thì k hiểu quả, sẽ phí tiền. Đi spa 1 lần luôn"
1934134023733382,1933179130495538,,volethuyvi,Võ Lê Thúy Vi,"B tham khảo thêm dược mỹ phẩm Ahohwa nhé. Bộ đôi hoạt chất vàng mờ nám ( Niacinamide, Trannasamic acid, Gutathione) này sẽ là lựa chọn ưu tiên cho bạn nè."
1933556127124505,1933179130495538,,baotran.nguyenle.52,Nguyenle Bao Tran,Đi da liễu chị ơi
1933724067107711,1933179130495538,100078834232527,,Hải Quỳnh,"Bạn dùng retinol 0.5 của Zo đi. Cải thiện sắc tố giúp làm mờ thâm nám, sáng da lắm. B dùng kiên trì là thấy hiệu quả nè"
1933521517127966,1933179130495538,,eroking.prang,Eroking Prang,Da này nên đi spa để đẩy lớp bì đi r skincare lại từ đầu
1933258057154312,1933179130495538,,nhuquynh0105,Đặng Như Quỳnh,"Da khô lão hoá nhanh dữ lắm luôn, mình cũng da khô nè 🥲"
1933520810461370,1933179130495538,,phuongnho,Phương Thùy,"Mình thấy da bạn 1 nên uống nhiều nước vì da khô, lỗ chân lông to với tàn nhang nên tẩy tế bào chết thật kỹ, rửa mặt rồi xông + đắp mặt nạ 2 ngày lần. Mỗi lần 10 phút xông thôi. Mấy cái này bạn phải chăm với kiên trì chứ k thì k khắc phục đc đâu."
1933267377153380,1933179130495538,,phuongnhi.ong,Ong Phuong Nhi,"Mình bị như bạn luôn á
Mình ko uống tpcn gì hết chỉ chăm skincare thôi trộm vía cải thiện nhiều
Mình dùng B5, Nia, C10 + KCN là chính. Đều dặn xen kẽ aha/bha trộm vía ổn áp nha
Dần dần nó mờ nhiều, nhưng mà ko hết dứt điểm đc tại trong máu trổ ra rồi 🥲
Bữa nào lỡ đi nắng trưa tí là nhìn đậm lại tí liền 🥲"
1934267043720080,1933179130495538,,le.t.my.522,Lê Thu Thảo My,Laser nha chị. E bị tàn nhang laser 3 lần hết đến 90% kèm bôi kem theo bs kê đơn. Chịu khó bôi kem chống nắng đều nữa.
1934134927066625,1933179130495538,,volethuyvi,Võ Lê Thúy Vi,"B tham khảo thêm dược mỹ phẩm Ahohwa nhé. Bộ đôi hoạt chất vàng mờ nám ( Niacinamide, Trannasamic acid, Gutathione) này sẽ là lựa chọn ưu tiên cho bạn nè."
1934176177062500,1933179130495538,,thao.ngan.161446,Thảo Ngân,Mình xin rì viu về bộ trị nám của Zooson của Nhật với ạ 🥲
1933270760486375,1933179130495538,,nga.ttb3,Trần Thị Tố Nga,Đừng có dại mà đi bắn ạ. Mình khi ít ít. Bắn về để lại seo. Nhiều hơn . Hic
1933247383822046,1933179130495538,100088381543565,,Lương Ngọc Diệp,"Tình trạng da mặt bạn bị dày sừng, tàn nhang nhẹ, mụn ẩn, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1933332353813549,1933179130495538,,mocnhi.han.712,Nguyễn Thị Ngọc Anh,Mn ơi cho m hỏi ké mặt mình nổi mẩn đỏ đỏ nửa tháng nay k ai bít nó bị sao k ạ
1933625783784206,1933179130495538,,nho.ut.5209,nguyễn vân,"Đối xứng 2 bên luôn, mà cơ địa sẹo lồi k dám làm gì😂😂"
1933232590490192,1933179130495538,,kitty.trinh.7,Trịnh Bích Trâm,chỉ có peel thôi e ạ
1933242210489230,1933179130495538,100005663100709,,Lù Thị Thuỷ,"mình thử dùng thuốc nội tiết xem, hình như bị tàn nhang thường hay do tử cung của mình yếu ấy ạ"
1933292333817551,1933179130495538,100035332523589,,Như Ngọc,"Này bạn phải điều trị, xong dùng mỹ phẩm duy trì mới cải thiện đc, chứ dùng mỹ phẩm xịn đến đâu cũng k hết đâu. Da mình trc cũng y bạn v á"
1934135227066595,1933179130495538,,volethuyvi,Võ Lê Thúy Vi,"Siêng đắp nạ ủ trắng nữa, theo chu kỳ da tầm 1 tháng sẽ thấy hiệu quả nha"
1935301853616599,1933179130495538,100021480031390,,Linh Luong,"Có những ca còn gê hơn đó bạn .căn bản bạn có kiên trì và có muốn hay không thôi .,còn hỏi thì rất nhiều ca"
1933249543821830,1933179130495538,,dthnhung,Chip Dao,"Đi bắn revlite nám và tàn nhang sẽ bớt đó bé. Em bị này là do cơ địa r nên xài mĩ phẩm k bớt đâu. Chị cũng bị v nên bắn revlite mờ đi á, da sẽ sáng hơn bé nhé, còn xài mĩ phẩm k ăn thua"
1933249053821879,1933179130495538,,ainhj.phamthi,Phạm Thị Ái Nhi,Da mình cũng bị y vậy..🥲🥲
1933649120448539,1933179130495538,,bsthao.dalieu.5,Da Liễu BsThảo,"Laser 2-3 buổi để đtri tàn nhang sau đó kết hợp làm sạch, chống nắng và ức chế sắc tố tại nhà để sáng da và k tái lại e ạ"
1933362570477194,1933179130495538,100009117007292,,Diệp Hà Sơn,C đi bắt mạch đông y xem sao. Nếu dưỡng da kỹ nhưng vẫn lên nám thì do bên trong ấy.
1933278360485615,1933179130495538,,linhkieukieu1995,Linh Kiều Kiều,"Collagen BBC tác dụng từ bên trong cân bằng nội tiết tố, mờ nám sạm, trắng da"
1933805080432943,1933179130495538,,ha.hua.5,Thu Hà,Da giống mình ghê
1933639803782804,1933179130495538,,nhu.nguyenthiquynh.7771,Ng Q Như,bắn tàn nhang đi bạn
1933526970460754,1933179130495538,,kimthuy.le.18,Lê Thuý,"Bạn nên tìm 1 spa uy tín để chữa trị, sau đó về dưỡng bằng các mỹ phẩm phù hợp, k điều trị thì k thể nào cải thiện đc đâu"
1933529883793796,1933179130495538,100011429696367,,Ngọc An,Các chị cho em xin sp trị nám dk k ạ
1933620253784759,1933179130495538,,ka.ri.507,Nguyễn Khánh Nghi,"Nói chung đừng mua mỹ phẩm gì đắt tiền nhìu cũng vậy thôi. Mua 1 chai sữa rửa mặt hợp da, tối rửa trước khi ngủ. Mua thêm chai kem chống nắng hàng tốt có thương hiệu như Anessa kìm dầu về bôi đều mỗi sáng hay đi đâu ra nắng. Chống nắng đc là tự khắc giảm đáng kể còn an toàn. Tiết kiệm hơn mua đống mỹ phẩm tốn tiền ko hết."
1933226093824175,1933179130495538,100011960086415,,Minny Ky,"Da mình cũng tàn nhan, chăm đi spa vs skincare, dùng serum ested đỡ rất nhiều nha"
1933246297155488,1933179130495538,100070872420302,,Ngọc Hiệp,Ib mh tv cho nhé
1933227753824009,1933179130495538,,nganho4360,Ngan Ho,ib chị tư ván
1933525790460872,1933179130495538,,tuongvi.nguyenthi.359,Lê Thị Tường An,"E cũng gặp tình trạng tàn nhang như chị này, e thấy trên mạng quảng cáo rầm rộ tuýp kem trị nám ,tàn nhang Spotlite này . mọi người đã có ai sài chưa ạ cho e review chân thật với ạ, giá hơi chát e còn đang chần chừ , nếu mà dùng ok thì cố gắng mua sài cũng dc ạ"
1933238390489612,1933179130495538,100086131017475,,Thu Mơ,"Chị sử dụng bộ kem này thử ạ..thấy hiệu quả với giá cả phải chăng oce lắm ạ
Qan tâm ib Huyền Trâm để mua ạ"
1933241663822618,1933179130495538,100046165372592,,Cô Ba,"Mình cũng bị y bạn, mà má phải nhiều hơn má trái!. Trộm vía má trái rất ít nhìn thấy da khoẻ, chỉ tự ti má phải thôi!, Nhưng kiểu mờ hơn của bạn ạk!. Bôi kem chống nắng phủ nhẹ lớp phấn mỏng vẫn che được đỡ, buổi tối mình chỉ xài tẩy trang ecurin - kem rửa mặt hadalabo đỏ - toner có chứa vitamin C - kem dưỡng ẩm phục hồi B5 của DR ceutics. Còn ban ngày mình sử dụng kem rửa mặt hadalabo - toner chứa vitamin C - gel dưỡng ẩm phục hồi DR ceutics - kem chống nắng Àvene. Dạo gần đây cũng bị mất ngủ ko rõ lý do, thức dậy với mắt bị thâm tự ti dễ sợ. Lưu ý bạn nên che chắn thật kỹ bằng trang phục trước khi ra đường!."
1934495790363872,1933179130495538,100009793729173,,Ngố Tàu,"Nhièuuuu qua
Mà da này da khô mac"
1933977687082349,1933179130495538,,khanh.duyen.758,Khanh Duyen,c đang dùng bộ mộc mỹ nhân rất ok em ạ . y tâm la c ko phải bán hàng
1933224837157634,1933179130495538,100010115252585,,Trần Thị Hồng Hạnh,Đi bs da liễu thăm khám và điều trị ạ
1933287117151406,1933179130495538,100084778599354,,Hồ Hương,"Đã là phụ nữ ,ce ai cũng muốn mình có làn da trắng đẹp ,mịn màng .hầu hết sau sinh ce đều gặp phải tình trạng nám ,sạm ,khô hạn .nó cũng ảnh hưởng đến hạnh phúc gia đình .ce bổ sung viên uống em.ya trắng da mờ nám .quan tâm ib e hương tư vân ."
1933260157154102,1933179130495538,100049694178675,,My Võ,"💥Mấy chị em không biết có biết đến em này chưa, Cô mình xài da đẹp cực kỳ luôn á, giá thì hơi chát xíu nhưng mà mình thấy xứng đáng, ❤️, tháng 3 này mua có quà với được giá ưu đãi
https://shope.ee/1LHrMnxaoe ."
1933660970447354,1933179130495538,100076052246906,,Trịnh Vân Anh,dùng sp cơ bản thôi e. tối giản skincare. và hoạt chất ức chế nám tàn nhang. phục hồi là được. qtam nhắn c tư vấn nhé
1933496377130480,1933179130495538,100024824721959,,Lê MaiLinh,"Tập dùng Tretinoin sẽ giúp bạn cải thiện nhé. Bạn cố lên. Lên mạng tìm hiểu đừng đi spa vớ vẩn, cần thiết đi phòng khám da liễu nhé"
1933238803822904,1933179130495538,,Rynneko,Phương Uyên,!.Anh chị nào từng bị lừa qua mạng INTERNET các app và sàn chứng khoán ( Nhắn tin mình hướng dẫn lấy lại tiền nhé . Vì trước đây mình cũng đã bị và may mắn đã lấy lại được nên muốn giúp mọi người cùng cảnh ngộ như mình thôi nè )🛑🛑
1933236643823120,1933179130495538,100091990152192,,Trangg Nguyễn,Y chang😭😭😭
1933228663823918,1933179130495538,,nganho4360,Ngan Ho,ib chi
1933648430448608,1933179130495538,100010682681378,,Hà Nguyễn,Mặt mih cũng bị ày mà chịu luôn
1933309870482464,1933179130495538,100005795583693,,Lê Thị Chiên,E dj tjem mo so la dep
1933240633822721,1933179130495538,,anhss.tkuongss,Kim Ngân,Bị tàn nhang từ năm 10tuổi lận á c
1933466957133422,1933179130495538,100008103919272,,Trần Hằng,"M đã giảm 14kg/2.5 tháng.
Giảm cân an toàn là cứ ăn uống hợp lí ! Uống thuốc thì độc và vốn dĩ k uống thuốc được cả đời , nhịn ăn cũng không tốt.
Ăn khoa học có cả cơm để không béo lại.
Thực đơn m up ở tường fb của m, mn vào xem áp dụng cũng giảm 4-6kg/1 tháng đấy."
1933307140482737,1933179130495538,100084861357670,,Mai Phương,"Giống t vậy bị tàn nhang cũng 20năm rồi đi thẩm mỹ viện,spa ,bắn, dưỡng hết gần 100 triệu,mà cũng vẫn vậy, nản"
1933524773794307,1933179130495538,100038705527939,,Phạm Huyền,"E tham khảo thêm AHA để tẩy da chết với các hoạt chất ức chế sắc tố như arbutin/Axit tranexamic/ niacinamide/azelaic acid... kết hợp ăn uống bổ sung vtm c/gluthation/ collagen... để hỗ trợ giảm sắc tố. Nói chung bôi thoa chỉ mờ nám tàn nhang được thôi không khỏi hẳn đâu, đừng kỳ vọng khỏi hẳn."
1935556700257781,1933179130495538,,nguyenthao.pham.315,Phạm Thị Nguyên Thảo,Chị có sd kem chống nắng k?
1934305510382900,1933179130495538,100074236081711,,Hoàn Minh Tú,Da y chang tui luôn. Bất lực
1933553363791448,1933179130495538,,tram.nguyen.5205622,Tram Ljma,"ui da e y như da chị,tưởq đâu mô tả chị k á"
1933261323820652,1933179130495538,,nhan.thao.583,Nhân Hoàng,sao giống mình quá.tang nhang di truyền từ mẹ.mà cả nhà mỗi mình bị.da đen dùng kem k ăn thua
1933581800455271,1933179130495538,,huynhthaongan1993,Huynh TN,Mình bị tàng nhang từ 10t. K có gì hết đâu bạn. Bạn nên siêng sài kem chống nắng. Peel da vài lần sẽ mờ. Rồi chăm thui. Chứ k bao giờ hết đc.
1936907696789348,1933179130495538,100027900709204,,Phạm Thảnh,ib chị nha
1933234937156624,1933179130495538,100008432317769,,Chi Hoa,qtam ib em
1933952990418152,1933179130495538,,huyen.ao.7,Jena Truong,"Chấm đây, rãnh vô đọc"
1934713297008788,1933179130495538,100041543955471,,Mun Mun,E ké zs ạ. Da e cũng bị y như z. Có điều là nó khô zs mụn ẩn li ti nhìu ạ
1934072840406167,1933179130495538,,tatdai.pippi.5,Vương Thúy,L
1933709497109168,1933179130495538,100063839673459,,Huỳnh Bích Liên,"Cái này là nám mà là nám chân đinh thường thì bs hay gọi lại bớt hori ấy, vì đây là cái bớt sắc tố do rối loạn sắc tố da bạn ạ chứ nó ko phải là nám thông thường. Bạn phải thấy may mắn khi bị cái này thay vì bị nám thông thường bạn ạ, vì cái này thì nếu điều trị đúng cách nó sẽ hết được gần như là hoàn toàn ấy. Mình trước cũng bị cái này tưởng nám nè, bôi thuốc bằng đủ thứ mà có hết đâu, rồi cũng tìm hiểu và đăng bài trên các gr thì may mắn được các bạn gt đến laser ấy, điều trị cái này bằng laser, meso là ổn lắm nè mỗi tội là thời gian điều trị lâu tuy nhiên là điều trị cái này thì sẽ ko có tình trạng tái lại đâu ấy, Nhưng mà điều trị phải đúng cách, đúng loại laser mà bắn cho cái này nha chứ nhiều khi đi spa hay tmv ko uy tín là ngta bắn ko cần thận là bị tăng sắc tố hay có khi để lại sẹo ấy bạn ạ, cho nên là trước khi muốn điều trị ở đâu thì tìm hiểu kĩ vào bạn nha, mà tốt nhất thì mình khuyên là đến mấy cơ sở pkdl tư hay bv gì đó mà làm cho an toàn bạn ạ, chi phí nó chưa chắc đã mắc hơn đâu. Chúc bạn sớm điều trj thành công nhé !!"
1933565303790254,1933179130495538,,kd.hoang211,KD Hoàng,"t bị rổ do mụn từ năm 10 mấy tuổi t còn chả buồn chăm 🤣
tổng thể mặt : trị mụn Vichy, dưỡng ẩm Vichy 89, chống nắng LRP, son dưỡng Dior, sữa rửa mặt có gì xài đó 🌚

U35 🤪"
1933477857132332,1933179130495538,100092447289667,,Minh Tú,"B nào đang gặp phải các vấn đề bệnh lý vè da như nám tàn nhang thì qua bên đây tham khảo cách chăm sóc da nhé Hội Những Người Bị Nám, Tàn Nhang, Đồi Mồi, Lão Hóa Da"
1934090783737706,1933179130495538,100009311052854,,Hương Vi,Chấm
1933261520487299,1933179130495538,100071440817692,,Thanh Thanh,Thi nhỏ lcl thì Em này là siêu đỉnh luôn nha bạn chân ái luôn ak da căng mịn nói chung rất ok https://shope.ee/7UsZKrI5az .
1933501227129995,1933179130495538,61555880167935,,Hà Kelly,"Sâm nguyên chất nhà mị, đều trị các vấn đề về da"
1934182217061896,1933179130495538,100056623399929,,Minh Nhã,"Da bạn giờ phải đi da liễu mới cải thiện đc á, nám này phải chữa rồi bôi mới hiệu quả"
1933265330486918,1933179130495538,,tinh.dc.9,Tình Phan MP,Cao nám chuyên sâu ạ
1933490443797740,1933179130495538,,nodola.nguyen,Trang Bê,Thuong Ng đọc
1934239457056172,1933179130495538,,ad1thuy,Thuỷ Trần,ib
1933227960490655,1933179130495538,100084722697842,,Anh Mai,"c bị như này giống c gái e luôn , e cũng bị nám nhưng nhẹ hơn , cả 2 c e nhà e dùng của shop này hiệu quả lắm c , c vào đây tham khảo xem sao Phan Huyền"
1934714797008638,1933179130495538,100086355499527,,Kim Yến Lê,Muốn giảm cân an toàn giảm cân khoa học giảm cân không mất nước đang ăn helthy uống BỘT GẠO LỨT HỮU CƠ nhé giảm 3-8kg 3-15cm bụng Inbox Lệ Chi tư vấn miễn phí. page chinh hãng này Giảm cân thiên nhiên . Thuận Thái nha
1933493663797418,1933179130495538,100082552638596,,Phạm Kiều Châu,Mình cũng từng bị y như bạn mà đắp lọ cao bên chị Lê Thắm này khỏi hẳn
1933368690476582,1933179130495538,61552842149217,,Ngoc Linh,"Trước hết thì chị nên xem lại kcn nhé. Cái tàn nhang và năm đều như nhau nếu chống nắng k tốt thì sẽ lan ra và lên siêu nhiều luôn ạ. C thử đổi sang e makeprem xem ạ. E màu xanh dương cấp ẩm tốt , nhìu màng lọc giúp chông tia uv siêu tốt luôn ạ https://shope.ee/2q6kMFfFxO"
1933504090463042,1933179130495538,,haali262,Hà Ali,Ngọc Hoài Chu thấy chưa
1933585133788271,1933179130495538,100085961597931,,Thùy Liên,"Dùng bên Phan Huyền ok lắm em ơi, m mới dùng 1 tháng mà thấy hiệu quả rõ rệt luôn ạ"
