comment_id,post_id,user_id,user_name,fullname,content
1497901094073179,1497269157469706,,amy.le.3133719,Vani La,Bạn tham khảo kem dưỡng của nhà Ordinary nè https://shope.ee/6KXGxuNdxp
1498079640721991,1497269157469706,100078903021297,,Mai Yên,Aha bha nè b qa bên Rykin 95 có bs da liễu coi da kĩ roiif tư vấn cho nha chuyên sp chuẩn có tâm nữa
1497901647406457,1497269157469706,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
1497900444073244,1497269157469706,100053816133893,,Hai Yen Nguyen,c bị bong tróc là do thời tiết thay đổi nên bổ sung kem dưỡng vào quá trình skincare ạ
1497899540740001,1497269157469706,100053816133893,,Hai Yen Nguyen,"c dùng kem trị mụn + kem dưỡng + kcn nữa nhé. sáng dùng srm + kem dưỡng + kcn, tối tẩy trang + srm + kem chấm mụn + kem dưỡng. chu trình skincare đơn giản đó aj. c đang bị mụn ẩn , dùng tuýp klenzit ms/ santagif là sẽ đẩy mụn ẩn lên sau khi mụn lên có thể vài chỗ sẽ bị viêm c dùng thêm klenzit C để chấm vào chỗ viêm đó, những chỗ thâm thì c dùng La Roche-Posay , kem dưỡng thì dùng simple/ embryolisse, kem chống nắng thì skin aqua nắp xanh/ cellfusion, tẩy trang dùng của loreal ổn nha, sửa rửa mặt của svr cũng oke ạ"
1498294847367137,1497269157469706,100011232667272,,Kim Oanh,"Mụn ẩn dùng adapalen or tretinoin kết hợp BHA e nhé.
Da dầu thiếu ẩm nên bong tróc mà vẫn đổ dầu dùng thêm serum/lotion dưỡng ẩm vào nhé."
1498401394023149,1497269157469706,,anhthynekk,Nguyễn Đình Anh Thy,"bên cạnh các bước skincare hằng ngày thì b nên dùng thêm mặt nạ để quá trình điều trị của b tốt hơn nhe, mình recommend cho b em diếp cá này bên cạnh giảm mụn, kháng viêm cho da thì em í còn kiêm lun cấp ẩm siu đỉnh lun ^^ https://shope.ee/2pxQDvzWIS"
1499566290573326,1497269157469706,100041417406347,,Mai Trang,"Quy trình chăm da mụn không thể bỏ qua:

Bước 1: Tẩy trang hết lớp makeup hoặc bụi bẩn trên da với La Roche-Posay
Link: https://shope.ee/4V4DXcorLe

Bước 2: Làm sạch bằng sữa rửa mặt NOVACLEAR ACNE OILY
Link: https://shope.ee/4V4DXZ2uzR

Bước 3: Toner cấp ẩm và cân bằng chỉ số pH trên da LIQUID HYDRATION GEEK & GORGEOUS
Link: https://shope.ee/5AJuKwSMrJ

Bước 4: Serum làm khô cồi mụn KYUNGLAB ACNES CENTELLA ASIATICA AMPOULE
Link: https://shope.ee/8zWcu3GYgS

Bước 5: Dưỡng ẩm lành tính cho da mụn ULTRA HYDRATING CREAM KYUNGLAB
Link: https://shope.ee/4KknLZRQq9

Bước 6: Kem chống nắng dành cho da dầu mụn ULTRA-SHEER DAILY DEFENSE PAULA CHOICE
Link: https://shope.ee/9p5jtlmXXk"
1497928130737142,1497269157469706,100051792154544,,DS Thanh Xuan,Bổ sung hoạt chất treatment như ada/tre nhé
1497896007407021,1497269157469706,100049786880074,,Yu Yu,"b tham khảo nhóm này thử xem, tui thấy chuyên gia hay giải đáp mấy vấn đề như này .SKIN CARE KHOA HỌC"
1497898340740121,1497269157469706,,oanh.kieu.280892,Oanh Kiều,"b bao nhiêu tuổi nhỉ và đang dùng những spham nào r, b bị mụn lâu chưa?"
1499545817242040,1497269157469706,100036086924218,,Đặng Mai,"Mình nhớ hồi trước chắc cách đây tầm 3 năm mình có chữa mụn ở một spa chỗ vạn bảo, đâu đó hết hơn 5 triệu thôi nhưng ổn lắm từ đấy k thấy lên mụn lại nữa. À bên Shi của chị Nguyen Chi, bạn thử nhắn hỏi liệu trình điều trị xem.
P/s: Mìh ở Hà nội còn nếu b ở tỉnh thì xem có nhận chữa từ xa k"
1498374844025804,1497269157469706,100082932807211,,Hoàng Tường Vy,"Shop Mỹ phẩm Shopee Mall uy tín sale sốc 50%+freeship
1. Loreal paris offical store 5sao ( Tẩy trang loreal 144k,kcn ,...)
https://shope.ee/6zi9ELsYHw
2. HASAKI ( Tẩy trang loreal, mặt nạ, sản phẩm trị thâm , trị mụn ...sale 30%) 5sao
https://shope.ee/AUI1P3PM4e
3.DƯỢc Mỹ phẩm SANTAFA
( các sản phẩm trị mụn 5sao)
https://shope.ee/30C0TLU5wW
4.Paula choice office store( các sản phẩm chính hãng paula choice -5sao) https://shope.ee/3AVQfq6fcx
5.The ỏdinary store ( chính hãng nước ngoài 5 sao)
https://shope.ee/4pdeezc6qm
6.Bioderma offical store( chính hãng các sản phẩm nhà Bioderma 5 sao)
https://shope.ee/A9fB0ry7Pc
7.Từ hảo flagship store 5sao
https://shope.ee/2psaHX941A
8.Medicell Việt Nam ( các sản sản phẩm tế bào gốc trị thâm, mụn , nám , tàn nhang )5sao
https://shope.ee/8eqNESQ8zg"
1497904820739473,1497269157469706,100087118973891,,Bích Thảo Skincare,Mụn ẩn khá nhiều nhé
1498393994023889,1497269157469706,100069198425872,,Dương Nguyen,Em dùng sr B5 của Dermaquest thấy phục hồi tốt mà khả năng dưỡng ẩm cũng cao nữa
1498262874037001,1497269157469706,100007839675886,,Trần Thanh An,Linh Khánh e nhắn c tv và take care nha
1504432433420045,1497269157469706,100073175875261,,Linh Linh,"Nên trị mụn ở những nơi uy tin nha ban. Thường bị mua mình đến Linh Đan tư vấn, ở dãy dùng được mỹ phẩm an toàn trị liệu nên mình công an tâm phần nào, bạn cũng qua đây thử đi"
1498297764033512,1497269157469706,100083315755583,,Đặng Hà,"Da mụn nàng tập trung trị mụn trc nhé thêm tretinol kết hợp Niacnamai bha kháng viêm trị mụn nhé

❤️sáng: tẩy trang- srm- tone-srum hab5- Niacnamai- kcn

❤️tối2-4: tẩy trang- srm- tone- srum hab5- tretinol mix kem dưỡng

❤️tối3-7: tẩy trang- srm- bha-tone- srum hab5- kem dưỡng

❤️tối còn lại: tẩy trang- srm- tone-srum hab5- kem dưỡng"
1498345100695445,1497269157469706,,maituongvy.71619,Mai Du Ninh,"Trước khi mua sản phẩm nào thì bạn nên tìm hiểu kĩ và xem thử nó hợp với da mình không mới mua. Bạn mà cứ mua bậy là sẽ không phù hợp và tính trạng xấu nhất là hư da. Bạn ib bên Keila hỏi thử, bên này sẽ khám và soi da FREE cho bạn. Lúc đó Dược Sĩ sẽ đưa ra cho bạn những sản phẩm skincare phù hợp với da mặt bạn nhé. Bên này cũng lên routine cho từng giai đoạn da của bạn nữa á, mình thấy rất phù hợp với mình luôn. Spa có điều trị tại nhà nữa nên bạn cứ hỏi thử nhé. Mình làm bên này thấy hết nè."
1497916467404975,1497269157469706,100053598907028,,Mina Trần,B tham khảo bên này nè LAMINT BEAUTY
1498063530723602,1497269157469706,100090273992139,,Bích Ngọc,Da bạn mụn ẩn mụn liti nhiều quá kết hợp thêm da khô bong tróc bn tk quy trình skincare sau của mk nha
1498276200702335,1497269157469706,100074086014041,,Bé Bún,"Cơ hội sở hữu sản phẩm Peel Cam làm sạch sâu, thu nhỏ lỗ chân lông, đánh bay mụn, mờ thâm, cải thiện cấu trúc da Ahohaw Triangle Peel PB được giảm 35%! Shopee! https://shope.ee/9UUJmC2uJS"
1507211689808786,1497269157469706,100072549712914,,Lan Hương,Xem những tips hỗ trợ giảm cân cực nhanh cập nhật hàng tuần tại Yoursize.wecare 💫🙄🥁🍅
1497975130732442,1497269157469706,100090429025892,,Như Quỳnh,Mình sử dụng ttbc dạng peeling gel của Nhật dịu nhẹ cho da 1-2 lần một tuần để da thông thoáng hơn nha bạn ui
1498286390701316,1497269157469706,100085856462694,,Dạ San,B gửi da qua Bác Sĩ Lương Huyền xem cho nè Linh Khánh bs uy tín có tâm đó b nha
1497996577396964,1497269157469706,100083915480024,,Chung Việt Hương,"Mng có cần mua đồ skincare thì ghé các shop uy tín nè cho yên tâm nha
-Thi Vũ: https://shope.ee/1L8XXUuuWX
-Hin pháp: https://shope.ee/8ev8H53Y3n
-Nheng shop: https://shope.ee/d9xCI0Qb"
1499583893904899,1497269157469706,100085863362977,,Diệp Khuyên,"Mình khuyên thật lòng bạn đi bác sĩ da liễu đi. Skincare chỉ phù hợp với những ng bị nhẹ nhẹ th bạn ạ, da bạn yếu mụn ẩn nhiều táng thêm mấy hoạt chất toang lắm. Tốt nhất nên đi bác sĩ da liễu kiểm soát mụn đợi da khỏe b bôi thoa bình thường, trước mình cũng khổ tâm mới mụn mà giờ đỡ rồi, mình nhờ bác này kèm da nè Bác Sĩ Lương Huyền"
1500053660524589,1497269157469706,100060341754499,,Nguyen Linh,Bạn inbox cho D.Lynk Clinic có bác sĩ da liễu tư vấn cho mình nha
1499548663908422,1497269157469706,100086426972877,,Mai Hồng,"Mình cần pass nhanh các sản phẩm sau ạ, mua shop enpi, có ship cod bao check hàng, ck trước freeship...
1: Kcn larocheposay 50ml: 130k ( còn 85%)
2: serum b5 TO 30ml: 90k ( còn 90%)
3: kem dưỡng avene 40ml: 100k ( mới dùng vài lần)
4: xịt khoáng 300ml: 120k (new )"
1499544987242123,1497269157469706,100086426972877,,Mai Hồng,"Mình cần pass nhanh các sản phẩm sau ạ, mua shop enpi, có ship cod bao check hàng, ck trước freeship...
1: Kcn larocheposay 50ml: 130k ( còn 85%)
2: serum b5 TO 30ml: 90k ( còn 90%)
3: kem dưỡng avene 40ml: 100k ( mới dùng vài lần)
4: xịt khoáng 300ml: 120k (new )"
1498313710698584,1497269157469706,100086426972877,,Mai Hồng,"Mình cần pass nhanh các sản phẩm sau ạ, mua shop enpi, có ship cod bao check hàng, ck trước freeship...
1: Kcn larocheposay 50ml: 130k ( còn 85%)
2: serum b5 TO 30ml: 90k ( còn 90%)
3: kem dưỡng avene 40ml: 100k ( mới dùng vài lần)
4: xịt khoáng 300ml: 120k (new )"
1504648903398398,1497269157469706,100086426972877,,Mai Hồng,"Mình cần pass nhanh các sản phẩm sau ạ, mua shop enpi, có ship cod bao check hàng, ck trước freeship...
1: Kcn larocheposay 50ml: 130k ( còn 85%)
2: serum b5 TO 30ml: 90k ( còn 90%)
3: kem dưỡng avene 40ml: 100k ( mới dùng vài lần)
4: xịt khoáng 300ml: 120k (new )"
1497902310739724,1497269157469706,,trang.phan.90038,Phan Trang,"này e phải chú ý làm sạch thật kỹ, sử dụng adaplen hoặc tre kết hợp thuốc uống với phác đồ điều trị phù hợp để điều trị tốt hơn nha, nhắn qua chị tv lên phác đồ điều trị cho"
1498064694056819,1497269157469706,100081040037446,,Thư Xinh,"Da nhiều mụn ẩn, e nên xem lại các bước làm sạch í.E nên tập trung trị mụn trước rồi làm sạch da bằng tẩy trang ,cần bổ sung thêm BHA vs B nha.C thấy e có nhiều mụn viêm thì đừng sờ hay tự nặn nhé thành sẹo rỗ như chơi á.Bôi kem chống nắng kĩ vào,dùng sp nhẹ nhẹ thôi,tối giản skincare ngủ đúng giờ vào.Chứ da dầu khó hết mụn lắm í.E nên đi spa hay da liễu lấy mụn thường xuyên đi rồi về nhà skincare sẽ có hiệu quả đó,tìm cơ sở nào đó uy tín một chút thì bsi sẽ có chuyên môn cao ,làm nó an toàn hơn.Nặn về rửa mặt nước muối sinh lí thoi rồi hôm sau skincare bthg.Ở Sg thì c có bt 1 bsi da liễu ở Thủ Đức á,bác sĩ khám free cho để biết nguyên nhân hay thức ăn nào gây ra mụn để tránh nó bung bét lên thành mụn viêm nhiều e ah.Trước c cx nhiều mụn ẩn vs mụn thâm lắm may đtri kịp thời nên da dẻ cx oke hơn nhiều r."
1498612000668755,1497269157469706,100036086924218,,Đặng Mai,"Da mụn như này thì khuyên thật bạn đừng nên bôi linh tinh nha, cứ chỗ nào có bs khám cho yên tâm. Mình thì chữa da quen của c Nguyen Chi ở 57 Vạn Bảo, chữa da suốt từ năm 1 đại học đến h ra trường rồi da hết mụn rồi nhưng vẫn qua dưỡng thường xuyên cho đẹp. C này có chuyên môn y khoa nên là nói kiểu đúng lắm, k kiểu vẽ hươu vẽ vượn đâu. Nhưng giá thì mình thấy bán chặt (ít sale lắm) nhưng k sao đúng giá tiền với đúng kiến thức quan trọng hơn da đẹp là được"
1498263710703584,1497269157469706,100065007352101,,Nguyễn Linh,Chị nào béo dùng kem tan mỡ xem.e k có thời gian tập thể dục mà dùng cũng giảm nhiều rồi nhất là bụng. Thấy k mệt mỏi khó chịu như mấy loại e từng uống. E mua của shop c này c nào cần xem thử . Phan Thị Hải Yến
1498874777309144,1497269157469706,100041415249999,,Bảo Linh,"Da mụn như này thì khuyên thật bạn đừng nên bôi linh tinh nha, cứ chỗ nào có bs khám cho yên tâm. Mình thì chữa da quen của c Nguyen Chiở 57 Vạn Bảo, chữa da suốt từ năm 1 đại học đến h ra trường rồi da hết mụn rồi nhưng vẫn qua dưỡng thường xuyên cho đẹp. C này có chuyên môn y khoa nên là nói kiểu đúng lắm, k kiểu vẽ hươu vẽ vượn đâu. Nhưng giá thì mình thấy bán chặt (ít sale lắm) nhưng k sao đúng giá tiền với đúng kiến thức quan trọng hơn da đẹp là được"
1505282260001729,1497269157469706,100051707742093,,Van Van,https://shope.ee/9UUduBkzjc
1825048834691735,1497269157469706,,thutong.1108,Thư Tổng,Ib mình chỉ giúp bạn cho nè mình cũng bị vậy giờ đỡ rồi được mình giúp bạn chỉ sản phẩm này cho 🥰🥰
1824813508048601,1497269157469706,100093340384714,,Hanh Nguyen,.
1497996060730349,1497269157469706,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi, kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )
=> Em Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với Tre ( đặc trị mụn )
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này e nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️,,"
