comment_id,post_id,user_id,user_name,fullname,content
2092765037870279,2089650061515110,100006658367785,,Hai Do,Tặng yến sào ib mình nhé😜
2092764791203637,2089650061515110,100009173751587,,Thị Hồng Mi,Con gái thì chỉ có mỹ phẩm và tiền thôi🤣à t đag nói t😅
2092763171203799,2089650061515110,100052998392093,,Thuý An,Chuyển khoản thích j tự mua 🤣
2092814941198622,2089650061515110,,mai.nhung.805,Mai Nhung,Tặng giỏ hoa này đi
2092762471203869,2089650061515110,,ngoc.bui.35728,Bùi Thị Ngọc,"Tặng nước hoa, sữa tắm, sữa dưỡng thể hàng nhập khẩu châu Âu, Hàn Quốc chính hãng. Được tặng kèm full hộp + phụ kiện hoa lụa như hình ạ 🥰"
2092759797870803,2089650061515110,,dh.kuyn,Đinh Phương Quỳnh,Thế thì phải qua fb e ngắm đồ thôi😅😅
2092764491203667,2089650061515110,,huan.trinhthi,Huan Trinh,"Xem ny thích gì, thích kiểu cách tặng ntn thì mới chọn hợp lí dc e nè
Nhiều lúc thấy tiền thì hợp lí ai cũng xài dc nhưng nó lại k như các món đồ, 1 lần dùng là 1 lần nhớ về ta"
2092776844535765,2089650061515110,,ngocbichh2911,Lương Thiện Ngọc Bích,"Bạc ý 925.
E sale đồng giá 160k
Có sẵn"
2092819707864812,2089650061515110,,nguyendohoaithanh,Đỗ Thanh Mai,"Ko biết mấy bà sau, chứ tui ai mà tặng tui set hộp quà váy cưới mini này chắc tui xĩu á, mấy bảnh tham khảo nha. Ai cần mua thì ib tui chỉ shop rẻ mà đẹp, chỉ 1xx-2xx"
2092763517870431,2089650061515110,,BeLy.MahaRat.Shop,Ngọc Trần,Ib đi ạ nhà em nhiều set
2092806361199480,2089650061515110,100086861256925,,Thảo Quyên Nguyễn,"Cần 1 box nước hoa sang xịn mịn tặng vợ, tặng người yêu thì ghé FB em nhoa 😎"
2092760184537431,2089650061515110,,hkanh.511,Ha KiAnh,Nước hoa chính hãng ghé em
2092774221202694,2089650061515110,,vu.dung.368368,Vũ Thuỳ Dung,"Đồng hồ, nước hoa, túi xách ib mình tư vấn nha"
2092783791201737,2089650061515110,100010572873576,,Giang Nguyễn,Tặng set bánh hoa đi a
2092862234527226,2089650061515110,,Congdat.275,Nguyễn Công ­Đạt,Nước hoa đúng bài ạ
2092775337869249,2089650061515110,100008018502284,,Huy Perfume,Tặng này đi b
2092760934537356,2089650061515110,,huy.minh.35574406,Huy Minh,Nước hoa ạ. E sẵn gói quà lung linh luôn ❤️
2092762474537202,2089650061515110,,duyenpt,Thanh Anh,túi hoa lan xinh bền cả tháng ạ
2092975327849250,2089650061515110,,NhatLe99999,Nhật Lệ,Tặng son. Kiểu bao năm tình anh vẫn không đổi thay như cách anh tặng quà vậy
2093421421137974,2089650061515110,,mthang.do,Thắng Đỗ,Vợ t chỉ định luôn chứ t khỏi cần suy nghĩ
2093778174435632,2089650061515110,100078953432212,,Đới Thị Hoàng Linh,Thôi khách sáo thế
2092914167855366,2089650061515110,,ant.xauxi,Trần Thị Xinh,đây nè
