comment_id,post_id,user_id,user_name,fullname,content
1880472305766221,1880414209105364,,anna.chau.129,Tô Bảo Châu,"Siêu recommend em này á dưỡng tóc mềm mượt lắm dưỡng nếp tóc ổn nữa
https://shope.ee/4ppdnIB2TF"
1880520965761355,1880414209105364,,candy.phuong.7921,Trần Thu Phương,"Mình đang dùng xịt dưỡng này thấy ok lắm, b tham khảo nha

https://shope.ee/6KeRiXly0w"
1880478282432290,1880414209105364,,hothivyvy.90,Vy Vy,10 đỉm không có nhưng: https://shope.ee/9zXjxxATaM
1880484719098313,1880414209105364,,nini.192.158,Ni Ni,"Tui thấy mẹ t dùng này nè
https://shope.ee/LNETHbXoZ."
1880530455760406,1880414209105364,100006248502484,,Minh Thúy,Đây nha bạn dùng siêu thích luôn
1880527675760684,1880414209105364,100094513333880,,Tú Atus,"https://shp.ee/tdrkb4k
Chân ái là em nó đó.
Khỏi lo lắng nữa nhé"
1880471692432949,1880414209105364,100033783283613,,Lê Minh Phương,"Rcm dùng AHA tocs này nha, phục hồi tóc oke, dưỡng suôn mượt hẳn luôn á https://shope.ee/1flovPJbdZ"
1880584675754984,1880414209105364,,danmycutee,Đan Mỹ,"Mình dùng rất nhiều loại dưỡng tóc từ rẻ cho tới mắc rồi thì mình thấy đáng tiền nhất 1 là của Olaplex, 2 là của Moroccanoil

Moroc thì thơm hơn với dùng cũng kinh tế hơn, dùng thời gian sẽ thấy tóc bóng khoẻ lên thấy rõ. Gội xong sấy 1 chút cho tóc ẩm ko quá ướt, bôi dầu lên massage tóc và sấy đến khi khô là tóc mượt như ở salon luôn 👍🏻 Sau đó b có thể tạo kiểu mà ko lo hư tóc. Cái này khá nhiều hàng fake nên b mua tầm giá cỡ 700k mới là auth nha. Giới thiệu b shop mình hay mua nè https://shope.ee/5094IOAZjs"
1880492209097564,1880414209105364,,queahn99,Ying Deng,"Bạn có thể tham khảo các sản phẩm dưỡng này nha, các dòng này ổn áp nhất hiện nay á:
Dưỡng Moroccanoil https://shope.ee/3L0q3Ha4Yq
Dưỡng Olaplex https://shope.ee/7ADYd6oYV6
Dưỡng Kerastase https://shope.ee/50943ClqaG"
1880479852432133,1880414209105364,100094566720467,,Nhung Lê Thu,"Seeding Fb, Tiktok, Youtube, Shopee,... miễn phí tại GOSEEDING. COM, nhập mã TANG20K"
1881760882304030,1880414209105364,100092195157545,,Hương Trần,"bạn thử chai này đi, mình đang dùng nè, mùi thơm oải hương dễ chịu lắm, lại thấm nhanh nữa, giúp tóc vào nếp ok lắm"
1880539315759520,1880414209105364,100006428929797,,Linh Phạm,"Muốn giữ nếp tốt thì phải lô tóc hàng ngày bạn ơi. Buổi tối, bạn lô tóc rồi để vậy ngủ tới sáng luôn. Dầu dưỡng chỉ giúp 1 phần thôi à."
