comment_id,post_id,user_id,user_name,fullname,content
1740454580076329,1740231923431928,100014036793815,,Theanh Nguyen,Hóng ké với ạ
1740305273424593,1740231923431928,100004271648674,,Dung Nguyễn,"Ecovat nhé bạn, loại tự giặt giẻ bg rẻ tầm 8,5tr"
1740371200084667,1740231923431928,,thu.an.5688,Quỳnh An Phạm,"Ecovacs ok nha chị, nên mua loại ko lau chỉ hút bụi thôi! Mua thêm cây hút bụi cầm tay nữa cho nhà sạch."
1742124609909326,1740231923431928,,daisy.pham.186,Heo Múp,K recommend ecovacs ạ. Lỗi tùm lum thấy mấy người dùng đều kêu. Nhà mình mua con t10 plus mà khó chệu vô cùng :))
1741087270013060,1740231923431928,,hoangnga44vcu,Nga Hoang,Em hóng ké ạ. Tài chính tầm 15tr thì mua con nào ạ
1740318596756594,1740231923431928,,ga.chip.56,Mai Vu,hóng ké bác ạ :D
1742808286507625,1740231923431928,,phuonganh9x,Vũ Phương Anh,Đặng Việt Cường
1740327686755685,1740231923431928,100067300933175,,Tạ Anh Tuấn,Roborock bác nhé
1740323413422779,1740231923431928,,love.adwater,Phạm Quang Kiên,có con như ảnh 8tr5.
1740847560037031,1740231923431928,,yen.dinh2,Yen Dinh,"Vote em Roborock này nha, vừa hút bụi vừa lau, có chế độ hút rác vào túi ở trạm (2 tháng mới phải thay túi rác 1 lần) tự giặt sấy giẻ lun ạ. Việc mình cần làm là thay bình chứa nước thui."
1740568286731625,1740231923431928,,vuminhtri.tk,Vũ Minh Trí,cứ Roborock mà quất nhé bác
1740302323424888,1740231923431928,100080681460115,,Nguyễn Nhung,Quan tâm 🍀🍀
1740327440089043,1740231923431928,,vyv221020,Yến Vy,"E đang sài con dreame , ổn áp lắm"
1740301630091624,1740231923431928,,giang.thanh.7393,Giang Thanh,"Thực sự khuyên nên mua tách riêng
1 con hút tự đổ rác
Và 1 con lau riêng nha bác"
1741465843308536,1740231923431928,100010818510321,,Ngọc Ánh,"nhà mình dùng roborock q revo pro sach bong kin kín mỗi cái phụ kiện như chổi chính dễ rách lắm, mà đồ thay cũng đắt"
1740330603422060,1740231923431928,100010882058454,,Quốc Khánh,Qua duy luân dễ thương xem review mấy hút bụi đấy bạn. Tài chính bạn tầm 20-30 thì cứ mua con nào gần 30tr vào.
1740714390050348,1740231923431928,,ho.phuong.3538,Phương Giang,"Sạch kin kít,đi đã cái chân"
