comment_id,post_id,user_id,user_name,fullname,content
1005162133297247,1005108109969316,,dao.dinhthanh.1,Đinh Đạo,"Thiệt cái này nghiên cứu hay lắm
Mấy thằng ở chỗ tao giờ thành thợ điện thợ dán keo đt thợ sửa xe luôn
Đcm sửa xe mà ban ngày nó k sửa mà 9 10h nó bíu xong là sửa tới 2,3h sáng 😂"
1006374813175979,1005108109969316,,xoan.cuong.35110,Cường Xoăn,"Cho e hỏi cái chai đó dùng làm gì vậy, e có ông a cũng có cái chai như vậy mà k biết để lmj...mong ac chỉ giáo giúp ạ.."
1005197993293661,1005108109969316,,bi.hu.102,BI HU,"Hổng hiểu bà con, ai có tâm khai sáng với"
1006038679876259,1005108109969316,100044647547807,,Thu Thuỷ,Cái này dảm cân nhanh bỏ bố bỏ me thích ăn chuối xanh
1005753129904814,1005108109969316,100011577705823,,Hoàng Đức Huy,Nó đang trên con đường trở thành nhà Phê Đá học🙂
1005376883275772,1005108109969316,100023340855908,,Linh Linh,Giảm thật không đấy cô? Cháu đang cần giảm 4kg 🤔
1006131549866972,1005108109969316,100034864642113,,Nhi Kim Too,Giảm cân nhưng hư não🤣🤣🤣🤣
1005363139943813,1005108109969316,100030741554187,,Thiện Hoàng,Giảm cân hiệu quả quá hả cô 🤣🤣🤣
1005144893298971,1005108109969316,,mr.diepluu,Điệp Lưu,"Ko thấy cóong, ko có tẩu? R cái này là bình bú sữa cho các bé 1x tuổi hay gì?"
1005264806620313,1005108109969316,100021646866404,,Buông Tay,Cách giảm cân hiệu qả k cần tập thể dục
1005223759957751,1005108109969316,,hoang.haiyen.0306,Hoàng Hải Yến,"Má,nó lại quen thuộc vch,mỗi lần t vào phòng ông cậu dọn dẹp là lôi ở cạnh tủ với gầm giường ra phải 2-3 cái lọ như này =))"
1005416063271854,1005108109969316,100028870993894,,Phương Trúc,Thuốc giảm cân bao hiệu quả là đây 😂😂
1005350106611783,1005108109969316,100034925450579,,Hoàng Phúc,"Thua =)))
Thuốc này 1 liệu trình 1 tuần là giảm béo rõ rệt luôn nha =))"
1005326689947458,1005108109969316,,vinhhai.thachpham,Thạch Phạm Vĩnh Hải,"Chơi đồ đó.
Đồ ngon giảm cân hiệu quả.
Rồi não teo lại ra đường ở chuồng nhảy bài "" I want nobody bo đy à quàn à trú ""
😂😂😂"
1005190119961115,1005108109969316,,xuan.thao1105,Xuân Thảo,"Giảm cân thật vì mấy đứa chơi xong tụi nó toàn uống nước, nhưng mà gầy xong mất đít, t thấy ng ta chơi chứ t cũng chả hiểu tại sao đít lại tọp nên đừng hỏi tại sao :)))))"
1005270686619725,1005108109969316,,chau.cu.12382923,Châu Cu,Thằng lol nói tầm bậy 🙂 nó nghiên cứu hóa học í ! Gần nhà tao có thằng học hóa cực giỏi cũng thấy chế ra mấy cái chai này ! Nó bảo tách tách con mẹ gì í ! Hộp quẹt thì nó chế như lày 😒
1005140773299383,1005108109969316,100025159099745,,Tuyết Nhung,Giảm cân thiệt mà =)))
1005151713298289,1005108109969316,100008624986364,,Trang Nhung,La Kỳ Kỳ kêu béo nhiều thì thử cái này đi cậu 🤣🤣
1005158693297591,1005108109969316,,ni.sin.90,Thu Nên,Giảm thiệt
1006365896510204,1005108109969316,,cuongphonganh,Bảo Bảo,T nghiên cứu 2 năm rồi sụt từ 55 xuống 43kg :)) cũng may là từ ngày đi sg t nghĩ nghiên cứu nên lên lại 57kg :))))
1005461693267291,1005108109969316,100008591403170,,Nguyễn Hạt,Ơ là làm gì mà giảm cân đấy các chị
1005178703295590,1005108109969316,,di1202,Nguyễn Hoàng Duy,Nguyễn Thư chơi đồ dỏm và tác hại khôn lường
1005159409964186,1005108109969316,,duonguong.buong,Dương Tuấn Nguyễn,Liệu trình này có còn không 😌😌😌
1005225636624230,1005108109969316,100031624430546,,Mei Mei,Nghiên cứu khác nghiện nha mn . Lao tâm khổ tứ sng mà từ 70 còn 45
1005596979920429,1005108109969316,,ndhhieu88,Nguyễn Hiếu,Ăn bánh cuốn bằng ống hút à :)))
1005263009953826,1005108109969316,,DucHop97,Đức Hợp,"thiếu rồi cô ạ, còn mấy loại ống thủy tinh đâu rồi"
1005169583296502,1005108109969316,,slykslyk,Nguyễn Anh Duy,"Cô gom vàng với giấy tờ kiếm chỗ khác ở đi cô, vài hôm nữa người ngoài tinh kéo xuống chạy ko kịp đâu :)))"
1005138086632985,1005108109969316,100008453733104,,Jin D. Ng,Hôm trc đi khách sạn cũng thấy có cái nắp chai như thế trong ngăn kéo
1005355846611209,1005108109969316,,dinh.nguyenyb,Dinh Tử Tế,Hoàng Trinh thấy bảo giảm cân hiệu quả ne🥱🥱🥱🥱🥱
1005233389956788,1005108109969316,100025396571084,,Tran Thi Ngoc Anh,Ok giảm cân. 😂😂😂
1005221819957945,1005108109969316,,yen.sandy.7,Hoàng Yến,Bú bóng bú đá . Xong là đá bóng bà hàng xóm luôn 😂😂🤣🤣🤣🤣🤣🤣🤣🤣
1005174993295961,1005108109969316,,boconganh.1907,Mai Vy,"Thiệt sự luôn, sao ko ưa nổi mấy cái bình này ak."
1005237519956375,1005108109969316,,cuoicung.entry.96,Hoàng Quang,Đcm 70 mà xuống 45 thì chết đc rồi :))
1005367099943417,1005108109969316,100015558751934,,Mai Trang,Hỏi thật cái này là cái gì có giảm béo thật không mn 😥 em sắp trầm cmn cảm vì béo rồi :((
1005269539953173,1005108109969316,100007490266199,,Nguyễn Tiến Quân,T cũng muốn giảm cân nhưng t kb điều chế thuốc =))))))
1006129476533846,1005108109969316,,mjxjnh,Nguyễn Hoàng Mi,Hoàng Zin điều chế thuốc giảm kg kìa :))
1005315506615243,1005108109969316,,yuni.e.con,Sam,"Cho em hỏi, bình nước gi vậy mọi người?? 🧐🧐"
1005650929915034,1005108109969316,100015842653027,,Nguyễn Hương,Cái này giảm tốt thật
1010194929460634,1005108109969316,,katie.lee.miss.anh.565,Tien Le,Buồn cho người mẹ ko biết gì ngoài tin con mình😪
1005266183286842,1005108109969316,100008458801338,,Kiều Linh Kiều,Mẫn Huệ chị biết mày rất thích giảm cân
1005327736614020,1005108109969316,,khanhspeedvt,Duy Khánh Nguyễn,Quả giảm kg tốn kém phết
1005328299947297,1005108109969316,100014627949297,,Lê Quốc Huy,"Giảm cân tốt đấy, ngày cứ làm 1 2 cử là giảm cân nhé"
1006312279848899,1005108109969316,,hoang.n.thy,Thy N Hoang,Trần Vân Khanh Huy Vu My Duyen group mình có ai nghiên cứu bộ môn này ko ???
1005148086631985,1005108109969316,100010727319468,,Phạm Đăng Khoa,Giảm kiểu nào thì toang rồi cô à.bữa nào nhà cũng nhốn nháo 1 bữa🤪
1005270853286375,1005108109969316,,DavidNguyen1704,David Nguyen,Ko có tiền mà nghiên cứu đc sao @@
