comment_id,post_id,user_id,user_name,fullname,content
1773297833458670,1773014886820298,,hien.vuong.happy,Hiền Vương,"Nhà m thì m luôn mua quần áo to hơn hẳn 2 số, bé nhà m cao nhanh. M cũng chỉ mua nỉ hc nỉ bông dày 1 chút, áo len m hay mua gile các màu để phối đồ, áo len cỡ 5-7 cái là đủ cho mùa đông. Thậm chí hồi bé đi oto nhiều m cũng chỉ cần 2-3c áo khoác vì giờ đâu lạnh như trước nữa. Chủ yếu mua bộ đồ để bé thoải mái là chính. Gần như sau 2 năm cái nào cũng vẫn còn mới, nên giờ có em thì m để lại cho em, áo m chuộng loại đơn sắc nên dễ kết hợp."
1773301223458331,1773014886820298,,zoi.banhthi,Khuyết Nhân Tử,áo xinh quá bác mua ở đâu v ạ
1773301850124935,1773014886820298,,nhong.nhong.33671,Đào Phương,Bạn thanh lý bnhiu 1áo
1773286330126487,1773014886820298,,quan.trantien.58,Thái Quân,Thanh lý lại ko c ơi
1773305800124540,1773014886820298,,hang.koj.94,Bạch Dương,"Nhìn áo lên xinh, mê quá."
1773335160121604,1773014886820298,,khanh.chi.779857,Chi Virgo,C có pass lại k ạ? Nhà e size từ 18kg-35kg ạ
1773328380122282,1773014886820298,,mocha.haitrieu,Hải Nguyễn,Bác có pass thì pass cho các mẹ ở đây. Còn k thì mang ra Bic C long biên quyên góp ạ. Hqua e đi có tổ chức quyên góp quần áo cũ đó ạ. Ngoài chỗ hội chợ đó ạ
1773317500123370,1773014886820298,,thao.buiphuong.796,Phương Thảo,Bạn bé nhất nhà mom bn tuổi ạ
1773308530124267,1773014886820298,,neil.nart,Liên Trần,"c có áo bé trai 11kg ko ạ, pass lại cho e đi"
1773273010127819,1773014886820298,,vietha.huynh,Huỳnh Việt Hà,Đứa nhỏ mặc lại của đứa lớn được mà
1773308790124241,1773014886820298,,huyen.nguyenthihuyen.969,Huyền Thạch,"có bé trai 34 kg, bé gái 22 thì pass mình nhé."
1773315463456907,1773014886820298,,dienro,Nguyễn Thành,Mỗi thằng 3 chiếc thôi bác ơi.
1773336306788156,1773014886820298,,binry.phuonganh,Vicky Hà Phương Anh,Vậy thì tích tiền mua máy giặt giặt sấy khô luôn cho tiết kiệm bạn ạ!
1773308210124299,1773014886820298,100003098544173,,Đỗ Nguyệt,Có áo cho bạn nữ 21kg ko b
1773292030125917,1773014886820298,,phuong.minh.7543,Phạm Minh Phương,2 bạn nhà mình k thích mặc áo len. Cơ địa nóng nên chỉ mặc 1 chiếc giữ nhiệt Uniqlo + 1 áo khoác là đủ.
1773287036793083,1773014886820298,,hue.nguyenthithu,Nguyễn Thu Huệ,"M theo dõi thời tiết qua app iPhone cài sẵn thì chưa lạnh lắm đâu!
Có 3 hôm ban ngày lạnh nhất tầm 22 độ r sau đó lại về 25-27."
1773271263461327,1773014886820298,,saki.kute.5,Oanh Kiều Lương,Toàn áo đẹp thế. Soạn xong thanh lý đi c ơi
1773276266794160,1773014886820298,100075094539362,,Hoài Thương Lê,"Pass lại đi bạn ơi, toàn áo đẹp mà."
1773319670123153,1773014886820298,,thamgiat,Hoài Thắm,Áo còn mới đẹp quá
1773298750125245,1773014886820298,,phamhongnhung.1191,Phạm Hồng Nhung,Có ở hni pass không chị ơi
1773271100128010,1773014886820298,100078421671037,,Nguyễn Thùy Linh,Chị ở đâu cho em xin đc ko ạ
1773300063458447,1773014886820298,,duong.cat.946,Cát Tường,K còn mặc hữu duyên t xin k ạ t xin thật đí nha
1773272183461235,1773014886820298,,vu.t.tu.33,Vu Thi Ngoc Tu,"Ủa mặc lại được mà, đâu cần thay hết đâu."
1773307960124324,1773014886820298,,didauhaconsau,Hà Phương Nguyễn,Láp top pass đi mom
1773336380121482,1773014886820298,,Tongkhoxethangbang,Hue Lee,Em k thích áo len :))
1773288066792980,1773014886820298,,yen.nguyenngoc.148,Ngọc Yến,"Hẵng cứ mong năm nào cũng phải mua đồ mới cho con, chứng tỏ con đang lớn từng ngày mom ạ 🤭"
1773286813459772,1773014886820298,,lan.tam.5203,Trần Thảo,"Bạn mua nhiều vậy ạ? Nhà mình có 2 bé giờ mới dc 1 tuổi, thay quần áo khăn yếm suốt ngày. Mình ko mua quá nhiều quần áo thay vào đó là dùng máy sấy. Hằng ngày giặt sấy là lúc nào cũng đủ quần áo mặc. Ko cần mua sắm nhiều."
1773303096791477,1773014886820298,61561507476906,,Tuệ Hương,Để e vài cái ạ
1773282456793541,1773014886820298,,minhly.nguyen.9469,Minhly Nguyen,"mua áo giữ nhiệt mặc trong ,mặc áo nỉ ra ngoài.Áo len lâu khô mà không ấm bằng"
