comment_id,post_id,user_id,user_name,fullname,content
1857710774751543,1857636764758944,,Devil021988,Trần Long,"Ko kết hôn ko sinh con vì lương thấp cuộc sống khó khăn chật vật chứ éo phải vì bận đi làm. Các ông cải cách lương lậu, phúc lợi giáo dục đi rồi chúng tôi phịch nhau như gà để đẻ thêm lao động hầu hạ cho con cháu mấy ông."
1857710651418222,1857636764758944,,kashou1403,Trần Minh Khang,"Giới trẻ ảnh hưởng bởi cách mạng màu của bè lũ phương tây nên lệch lạc tư tưởng chỉ thích an phận hưởng thụ, không sinh con nhằm âm ưu phá hoại đất nước sau này"
1857710818084872,1857636764758944,,yen.dth94,Yến,+1 vote cho đi ngủ
1857714294751191,1857636764758944,100009826566505,,Mộc Lan,Không hẹn hò tại nghèo chứ có phải do bận đi làm đâu hả các bác
1857878801401407,1857636764758944,,bietdy.xacchet,Kim Chi,"Thôi, lương ngta 3 chục còn chả đủ tiền cưới vợ mua nhà, lương mình có 5tr thì về nhà ăn bám ba mẹ cho khoẻ, chứ yêu đương gì tầm này🥴🥴🥴"
1857737664748854,1857636764758944,,diep024,Hoàng Nguyên Diệp,Ko tăng thêm giờ làm là may rồi ở đó mà đòi giảm. Mấy bro đừng mơ mộng nữa.
1857995908056363,1857636764758944,,nguyen.don.90663,The Don,"Chuyên gia toàn đám đần độn, nản"
1857779488078005,1857636764758944,,chuc.pham3,Chức,"phải tăng lương lên, mãi 5chiệu thì có nghỉ cả tuần cũng thế thôi 😂"
1857713061417981,1857636764758944,,holy.tro,Phương Ly Nguyễn,Mô Phật🙄 ở tuổi u40 đúng là ngại iuuu ngại lập gia đình vì csonggg còn hiu hẩm như tiền đồ chị Dậu ấy🙄 nhưng mà time rảnh lướt top top hay mờ
1857713388084615,1857636764758944,100037886261440,,Nguyen Tuấn Anh,+1 đi ngủ
1857710908084863,1857636764758944,,nguyenthienhoann,Nguyễn Thiện Hoàn,thiếu mục số 5 “ngủ cùng người hẹn hò” đấy ạ :))
1857805838075370,1857636764758944,,LinhDvh,Đào Linh,"Các ông bóp cổ giá BĐS và cái lạm phát thật đi thì nói chuyện, moẹ vật giá leo thang tuổi trẻ vật lộn đi làm quá nhiều, đi làm tiêu chuẩn chỉ đủ sống cơ bản không đủ tích kiệm."
1857875958068358,1857636764758944,100005741561911,,Thương Bùi,Uyên Nguyễn
1857711024751518,1857636764758944,,nguyet.xich.7543,Gumdrop N Quintessa,Hạ Mi
1857725821416705,1857636764758944,,anzbaee,An Khánh,Kỳ Diên
1858424164680204,1857636764758944,100035143040066,,Cat,Nhân Mã
1857903054732315,1857636764758944,,HuuThien2304,Hữu Thiện,Trúc Quyên
1858032904719330,1857636764758944,,tinhmdx13,Mạc Đỗ Xuân Tính,"thì ngủ với nhau mới sinh con được chứ <("")"
1858671297988824,1857636764758944,100010810740178,,Tú An,Giờ ăn còn không no lấy gì mà hẹn mấy chả hò 😁. Có ráng hẹn hò xong không đủ tiền xây nhà mua xe cứi chồng thì hẹn hò cho zui à. 😂. Không xác định được nguyên do mà cứ núp lùm đấm lung tung zị sao giải quyết được. Mấy nữa lại bảo sao dân số già 🤣.
