comment_id,post_id,user_id,user_name,fullname,content
7666704053411809,7665987846816763,100009545694122,,Đỗ Ruby,"chai này chất kem dễ tán, ra mồ hôi k dính quần áo. Kem k bết, cho máy quạt khô là thả ga nha. Mình dùng đến chai thứ 3 rồi. Lúc trước thì dùng vaseline, nhưng nhược điểm vaseline ra mồ hôi kem dính đầy quần áo 🥲

+ kết hợp tẩy tế bào chết bằng ( cam thảo + bộ đậu đỏ + cà phê )"
7774388132643400,7665987846816763,100070422438870,,Ngân Khánh,Olay + Arbutin da thay đổi sau 2 tuần sd
7666642603417954,7665987846816763,,minhha24102003,Nguyễn Trần Minh Hạ,"mình dùng olay optic glow mỗi tối + tẩy tbc và tắm bột đậu đỏ tuần 2 lần; thì thấy có trắng lên rõ rệt nha. đồng thời ra đường bạn che chẵn kĩ, dùng thêm kcn nữa thì perfect lun 💖"
7666638700085011,7665987846816763,,pupu.chinsu,Lê Quỳnh Phương,"Bạn dùng hẳn dưỡng trắng của Weilaya ấy, hũ 200g, chứa 2 thành phần hoạt chất làm trắng da"
7666819963400218,7665987846816763,,PhuongAnh.Nguyen.116,Phuong Anh,Có trắng nma dùng mùa hè hơi khó chịu á🥲
7666753533406861,7665987846816763,,Huyenchisk2,Lê Huyền,Phan Linh hàng bao chuẩn
7666596663422548,7665987846816763,100038418800846,,Trần Thắm,Ké
7666658020083079,7665987846816763,,berau1998,Thuan Thuan,Dùng bột nè
7666707416744806,7665987846816763,100081175699762,,Hồng Huệ,"Loại này dc chiến thần khen hết lời này c ơi, cần loại nào nh.ắ.n shop e ngeng, bao uy tín ạ"
7670781656337382,7665987846816763,100006133668494,,Châu Giang,"Mình thấy có lên tone, nhưng kiên trì nha, xác định cứ sài như skincare da mặt á, 9 tháng - 1 năm r mới thấy có trắng ra"
7666607833421431,7665987846816763,,mattroi.be.77,Sun Chan,Trắng thiệc nha. Dùng là nghiền
7668990579849823,7665987846816763,100050806745125,,Hoa Hoa,Năm ngoái dùng thấy có hiệu quả. Xong bỏ qua 1 mùa đông. Hè này dùng lại mà ko thấy có tí trắng nào nữa 😂
7675517705863777,7665987846816763,100064141292097,,Khánh Ly,Mình pass olay xám ạ
7668407416574806,7665987846816763,,kem.phuong.9619,Phương Mít,Olay dùng thấy sáng da nhg hơi bêt
7666677706747777,7665987846816763,100004474082206,,Nguyễn Thị Thanh Thảo,Hoặc cần dùng Vaseline bản nội địa Thái nhắn e ạ.
7666672860081595,7665987846816763,100004474082206,,Nguyễn Thị Thanh Thảo,"Mình xài thử này hông chị e có bán, e pick trực tiếp Thái Lan."
7669274113154803,7665987846816763,100071822195611,,Panacea Nhím,:)) xin cảm nhận về em này ạ:))
7666796056735942,7665987846816763,100007006843062,,Ny Na Phạm,"Mình pass cả bộ nha, bạn nào cần ới mình 🫶🏻"
7666666153415599,7665987846816763,100037463568160,,Nguyễn Ngọc Diễm,Thử alpha đi b
7666610470087834,7665987846816763,100089923136177,,Uyên Phương,"có ạ ,nhm phải kiên trì+ủ bột+ttbc+che chắn kĩ mới hiệu quả được.C dùng loại B3+ là dòng dưỡng trắng ổn nhất á"
7666711480077733,7665987846816763,100013324094949,,Han Truong,Thiệt là bà nào lười như tui thì nên dùng bột + mặt nạ body cho lẹ vừa tiện mà dùng dài lâu nó lên tone đỡ mất công bôi bôi chát chát
7679171488831732,7665987846816763,,huyentrangpoo,Huyền Trang,"mọi ng cho e hỏi ké, có nên tắm trắng ko ạ :(( thấy mọi ng tìm đồ bôi hoài, mà e ko biết tắm trắng nó có lợi, có hại j mà mọi ng ko tắm :(("
7668663333215881,7665987846816763,,thungoc.lam.75,Lâm Thu Ngọc,mìn mua cho mẹ mìn dùng OLAY UK thì coa trắng lên nha
7666600486755499,7665987846816763,100013369897851,,Hương Đào,Sẵn shjp giá siêu đẹp
7666594966756051,7665987846816763,100014208273595,,Trần Thanh Thuý Vân,Ib em
7678051215610426,7665987846816763,,LamAnhTran01,Trần Lam Anh,"Trắng hay không còn phải do cơ địa và nền da của mình nữa chứ bạn. Da bạn không sần sùi, không da dầu, không mụn trứng cá, mụn đầu đen, không loang lổ là quá đẹp rồi. Trắng hay không thì tùy quan điểm của người đối diện. Bạn đừng tự áp lực với bản thân mình."
7667070376708510,7665987846816763,100026512164140,,Út Trần,Sẵn ship luôn
7670069449741936,7665987846816763,100040244656864,,An Mộc,Olay này dùng tốt ko các chị
7687446651337549,7665987846816763,100019482853422,,Trần Thanh Hương,Garnier Thái thử chưa bạn
7666653710083510,7665987846816763,,tinhhy.nhac.5,Vy Nguyễn,"Mình dùng muối bò tẩy da chet sau đó thoa ngay lotion nivea lên thì mau lên tone lắm á, sau khi tẩy bôi là hiệu quả nhất nha mấy bà, mấy vết thâm lâu năm cũng mờ dần luôn trộm vía ☺️😊"
7666700823412132,7665987846816763,100087975122695,,Tailew Tailew,Hóng quan tâm ké ☺️
7678758082206406,7665987846816763,100093451410371,,Mạc Tư Khoa,"Dùng rồi bạn ơi, đâu có trắng đâu. Giá chai body trắng da của Mỹ gần cả triệu bạc xài còn lâu trắng, nó có 2 trăm mấy thì nhằm nhò gì bạn ui."
7668727259876155,7665987846816763,,lh.tdoll,Lê Hương Thảo,"Chuyển sang Pretty Skin đi em ui, hiệu quả lắmm"
7666778696737678,7665987846816763,,phacxuan264,Đại Quang Lê,thôi đi tiêm cho lẹ :v
7671204622961752,7665987846816763,,ngocanh.le.3363,Lê Anh,Tui thì thấy cứ tẩy da chết tui trộn với muối bò tuần 2 lần.tự nhiên theo thời gian tui thấy da tui sáng hơn
7666630650085816,7665987846816763,100017357377025,,Chi Nguyễn,"Cx tạm, ko bật tông nhưng sáng hơn đc 1 xíu. Chắc do ms dùng 1 chai"
7668872543194960,7665987846816763,,kimbinh.lethi.39,Kim Binh,Olay chỉ quảng cáo giỏi thôi sài cả đống rồi chẳng xi nhê gì cả đâu
7666854786730069,7665987846816763,,thuydung.cao.967422,Hoàng Thị Dung,"Tẩy tbc dove 2-3 lần/tuần
Hoặc ủ bột trà xanh đậu đỏ với sckd
Olay thái
Kcn và che kín"
7666615396754008,7665987846816763,,Tauru8,Quỳnh Anh,"Tắm trắng usolab bật tông từ lần đầu tiên. K nuôi lông, hàng cty chính hãng và chiết khấu cực tốt."
7667530566662491,7665987846816763,,277trinh,Phuong Trinh,Không trắng thì mình ngăm đi. Ngăm cho nó dễ thương
7666597650089116,7665987846816763,,ltkt.tuyet,Le Thi Kim Tuyet,"Em cũng thấy nó có bật tone á, nhma phải ủ bột+ cn kĩ+ kiên trì là ok thui"
7774244995991047,7665987846816763,100079621997141,,Trang Li,Uống thêm viên uống trắng da nữa thì mới trắng đc chị ạ
7666843763397838,7665987846816763,,venus.tn.3,Phương Thảo,"T dùng có trắng nha, kết hợp tdc Dove cách ngày, ngày bôi kcn. Da mịn đét sờ sướng tay. Muốn xem ảnh người ib t gửi cho nhá, tại ảnh mặc đồ tập :)))"
7666822130066668,7665987846816763,100024694038496,,Lưu Linh,Mình thấy có hiệu quả nhưng phải bôi ở từng vùng nhỏ 1 mới thấy hiệu quả rõ rệt. Ví dụ bàn chân chia 2 mảng đen trắng. Mình bôi đúng mỗi cho đó sau 2 tháng thấy đều màu luôn
7666648493417365,7665987846816763,,lieulieumakeup,Liễu Liễu,K có tác dụng với mềnh =))
7666694220079459,7665987846816763,,lop.linh.716,Cao Thị Linh,E cũg muốn dưỡg trắg da body mà trời đất ơi tay chân e nó lắm lông bôi nó cứ bết khó chịu lắm
7666667540082127,7665987846816763,,be.chank688,Chanh,Da cổ với lưng của t đen quá trời cíuu :(((
7668062839942597,7665987846816763,100064072290017,,Thư Thư,T đang sài Olay bạc trộn với Royal Retinol + Viên kích trắng Alpha Arbutin thấy hiệu quả lắm nè
7668763993205815,7665987846816763,,nhanha.ly.927,Minh Hà,T thoa chai vaseline với uống viên này bên Dung Tô bao trắng sau 1 tháng
7688123464603201,7665987846816763,100094317484364,,Nguyễn Trân,Mình dùng olay thái thấy sáng da ra ấy . Bạn dùng thử đi mak da đen chai lì thì chăc không ăn thua lắm nha.
7666694726746075,7665987846816763,100027912562993,,My Huyen,có tone sẵn mới thấy trắng=))) chứ da ngăm thì kiếm loại khác
7668598153222399,7665987846816763,100004862442816,,Hà Thu,Liên Lì Lợm
7666654170083464,7665987846816763,100034977006202,,Trúc Lam,Fu Cosmetics
7666609556754592,7665987846816763,100015372332554,,Bích Bích,.
7666864353395779,7665987846816763,,ha.methien,Vân Anh,Vde b đã kiên trì trong bao lâu vài năm chưa. Dưỡng da là cả 1 quá trình k p?dăm tháng còn nếu muốn nhanh thì chie có nước tìm đến tắm trắng mấy dạng tẩy vs kem trộn dòng mạnh chứ olay vs vaserline nào cứu nhanh trắng nổi
7667519223330292,7665987846816763,,thaoanh227,Vũ Thảo Anh,"Olay vaselin các kiểu rồi nhưng ko trắng, e chăm bôi phải nói là số 1 và ko thò ra nắng bao giờ. Mới chuyển qua kem trộn rồi nhưng cũng chưa trắng, bác nào có loại kem trộn nào trắng bảo em với 🤣"
