comment_id,post_id,user_id,user_name,fullname,content
1943794346149686,1943668529495601,,phamminhnhut2310,Phạm Minh Nhựt,"Công ty tao nè, làm chết mẹ. Làm quên ăn quên ngủ, xong layoff trước tết vì có năng lực nhưng không có bộ phận cần tới. Ủa bộ nhìn tao thấy tao rảnh lắm hả, 1 vừa 2 phải thôi chứ. Tết năm nay cay xé lòng luôn. Má nhớ tới là sôi máu"
1943774689484985,1943668529495601,,dang.bao.509,Dang Bao,"tính ra tôi lên cty điểm danh cho vui, trốn remote ở nhà. rồi lên trển vì làm xong task nên ngồi nghe nhạc bấm đt.
sát bên anh PM mà cũng chẳng bị nói gì. coi bộ cũng hên"
1943764849485969,1943668529495601,,,Thành viên ẩn danh 789,"Tui nè thử việc 2 tháng, mới ngày thứ 2 họ bảo rành việc chưa. K được báo sớm để tìm người khác 🤧"
1943753649487089,1943668529495601,,,Thành viên ẩn danh 488,"Em sv xin đi làm part time buổi sáng, buổi 1 chỉ kêu e đọc nội quy, em bảo xin thêm việc thì nói buổi đầu chỉ vậy thôi. Buổi 2 mới cấp quyền truy cập cho em mà tới cuối buổi kêu em không phù hợp cv :))) quá trời lead luôn"
1943697799492674,1943668529495601,100005649933023,,Kim Long Nguyen,senior thử việc mà ngồi chơi đt cả tuần thì ét ô ét r 😃
1943755782820209,1943668529495601,,HectorTa.1189,Hector Ta,"Khi bạn làm về 1 thứ bạn quan tâm, bạn sẽ ko cần chờ người khác hối thúc. Ko dc giao việc thì phải tự hỏi, dù là fresher huống hồ senior. Có khi Manager thử xem thái độ chủ động ra sao mà cứ chơi thì vậy đó."
1943739916155129,1943668529495601,,tho.thotho.2504,Thỏ Mỏ Hỗn,"Trước t cũng đang trong thử việc sợ k đc pass k dám ngồi k nên hay hỏi mấy anh chị và luôn hoàn thành task được giao trước khi nộp, cứ mỗi lần xong đều xin thêm làm mà cả team sợ t k làm đc nên kêu thôi đc r, làm vậy thôi e là ng mới blabla... vậy mà tầm 10 ngày cái kêu t k phù hợp, chưa đủ thời gian 2 tháng mà đánh giá vội vã. Do t may mắn hay do cty sai 🤡"
1943722352823552,1943668529495601,,,Thành viên ẩn danh 232,Tui nè Leader mà thử việc đc gần 2 tuần làm vị trí nvbh nè 🥲 kêu là phải học kỹ năng của nvbh trc ... ủa gì vậy
1943721559490298,1943668529495601,,,Thành viên ẩn danh 537,"Tôi lại nhớ đến đợt thử việc ở 1 cty. Chả ai giao việc gì, mình đi hỏi xin việc thì chỉ ừ xong k nhắn gì them. Xong cho nghỉ vì k chủ động. Ủa wtf"
1943718549490599,1943668529495601,61550280892515,,Meo Meo,Chứ k phải bắt ng ta dô tự mò hệ thống à 🤣
1943693702826417,1943668529495601,,manhthanh95,Mạnh Thành,"Sợ nhất tuần đầu đi làm, việc thì giao ít xong bắt đọc tài liệu buồn ngủ bằng chớt, mà ko dám bấm đt :)))"
1943713882824399,1943668529495601,,,Thành viên ẩn danh 206,chuyện bình thường
1943703832825404,1943668529495601,,,Thành viên ẩn danh 980,Từng apply vị trí sale của 1 cty cung cấp máy móc vệ sinh công nghiệp. Đến làm 1 tuần chị gái leader chỉ bảo mở máy tính lên và nghiên cứu sản phẩm. Ko 1 ai hướng dẫn hay hỏi han 🥲 làm phòng sale nhưng k ai tương tác vs nhau. Sơ hở nhìn xuống đt là leader lại nhắc ko tập trung. Sợ quá té vội
1943705952825192,1943668529495601,,,Thành viên ẩn danh 486,"Bữa mình thử việc cty nọ còn yêu cầu mình tự đào việc ra làm, senior mà yêu cầu làm như manager. Mình mà báo cáo gì thì manager cũng chả ý kiến gì, hỏi thì bảo ko có giờ coi 🤣"
1943707642825023,1943668529495601,,@yume.chan.82400,Yume Chan,":)) tui từng làm sale trong cty kiểu ghi là có training người mới nhưng vào k training mà bắt ngồi tự tìm hiểu. hỏi đồng nghiệp cũng k ai chỉ.
có cty ít việc do cả tháng cũng chẳng có khách nào (cty dịch vụ - tui làm kế toán), xong nhiều khi buồn buồn k có gì làm đi tưới cây các thứ. lúc pv vào sếp kêu k có việc thì dc ngồi chơi. nhưng lúc tui ngồi đọc tin tức các kiểu thì lại khó chịu. trong khi việc của t hết tháng mới có số liệu tổng kết của các nhân viên khác để làm. hoặc làm thuế theo quý. :)) k có việc thì lại khó chịu kêu t đi làm toàn ngồi chơi"
1943700776159043,1943668529495601,,,Thành viên ẩn danh 224,Cắt hợp đồng thì thôi bye bye :)))
1943697986159322,1943668529495601,,gearbozz,Hưng,ngành gì v bạn
1943697876159333,1943668529495601,100010715613472,,Khoa Nguyễn,Lỗi manager chứ liên quan gì senior :)))
1943693322826455,1943668529495601,,NguyenVictor301020,Nguyễn Victor,chứng tỏ anh manager không biết giao việc :D
1943690882826699,1943668529495601,,thinhshin96,Thịnh Nguyễn,Trần Minh Duy nời khơi nằng khăng luôn
1944002366128884,1943668529495601,,ztieulan,Lân Lân,"trời ơi, công ty tui nè vô đưa tài liệu tự đọc tự tìm hiểu, nào không rõ hỏi, và tự tìm kiếm thêm thông tin để bổ sung thêm, học xong rồi tự bơi luôn, không ai hướng dẫn thêm quản lý thêm, đi làm đến chiều chỉ mong mau hết giờ rồi về thôi"
1944077906121330,1943668529495601,,leona.nguyen.2404,Vân Vân,Ê nhắc senior mới nhớ. Hồi t còn làm cty cũ cũng có thằng senior vô bộ phận t. Mới vô đâu ko tới 1 tháng mà cả team ko ai ưa. Tụi t cũng bật lại nó chứ senior qq gì ko biết khỉ khô gì hết. Cty t cấm đem đồ ăn dô mà nó toàn đem bánh kẹo vô ngồi ăn như ở nhà. Nghe team khác nói là hùa theo team khác chửi team mình nha. Chời ta nói thằng gì nó chúa ôn chúa ngục. Nhớ là ghéc dì đâu luôn
