comment_id,post_id,user_id,user_name,fullname,content
1786592791773349,1786114198487875,,nguyenngoc1299,Ngọc Nguyễn,Đoàn Tuyết Nhung
1786575591775069,1786114198487875,,nhat.tranthi.56829446,Nhất Trần,Nguyễn Duy Minh
1786441415121820,1786114198487875,100055104152012,,Trang Thuỳ,Hồ Thanh Trà
1786435538455741,1786114198487875,,lannnanhhhhhh,Lan Anhh,Quốc Việt
1805840069848621,1786114198487875,100003567038840,,Dĩ Thực Vi Thiên,Xin review bên Timmy English ạ
1787899794975982,1786114198487875,100074020046991,,Lý Khánh Linh,Xin rcmt trung tâm odin ạ
1786433395122622,1786114198487875,,tvyet,Trịnh Ngọc Tuyết,Lê Thị Mai Ngọc MindX
1786452691787359,1786114198487875,100069727950147,,Quinton Pham,ai biết về acet khum ạ
1787179178381377,1786114198487875,,Flora.Hien217,Hiền Trần,"Ở sao lại có Apollo ở đây? Trung tâm xịn xò, chuyên nghiệp, nhân sự nice, lương ổn mà???"
1786463595119602,1786114198487875,,phamnguyen.nhuquynh.98,Phạm Nguyễn Như Quỳnh,em xin review về Dream Sky ạ 🥹🥹
1786633221769306,1786114198487875,,hadinh.lela,Thu Hà,E xin chút review về VUS với ạ
1786592631773365,1786114198487875,,nguyencongthinh,Thịnh Nguyễn Công,Huyen Tran .
1787745634991398,1786114198487875,100083519805394,,Nguyễn Cửu Tiến Đạt,Phương Thảo :)) xin mời
1786430745122887,1786114198487875,100011342933032,,Alice Alice,chấm
1786428615123100,1786114198487875,,nhi.nupi,Đặng Thị Tuyết Nhi,Chấm
1786426895123272,1786114198487875,,Tgarden.18,Tạ Tiến,chấm
1787022631730365,1786114198487875,100011704568853,,Ngân Ngân,"Mình từng làm ở ielts fighter rồi nè, môi trường nói chung thích cực, ac đồng nghiệp dễ thương vui lắm, mà nhất là lương thưởng rõ ràng, quà cáp lễ gì đầy đủ nhá, làm việc nhân viên được training kỉ dữ luôn á"
1786425661790062,1786114198487875,,cuownggg,Tran Cuongg,Chấm toaaaa
1786702345095727,1786114198487875,100004175558932,,Phạm Hồng Nhung,ai like hộ để lúc nào mình đọc lại vs
1787744601658168,1786114198487875,,jamy.hua,Gia Hânn,Qỳnh Mee :))))))
1787322371700391,1786114198487875,,mad.cat.pham,Cat Phạm,Như QuỳnhHương Lan
1786710871761541,1786114198487875,100010275828820,,Nguyen Thu Trang,Nguyễn An Bích Phượng 🤣
1794323337666961,1786114198487875,,myanh.tran.52493,My Anh Tran,Ngọc TrânTrần Thị Thủy Ngân
1786424758456819,1786114198487875,,lin.nguyen.2510,Nguyễn Linh,Thả dép tại đây để đọc cmt 🩴🩴
1787908858308409,1786114198487875,100013591846456,,Vân Phan,"Cũng may hồi đó có offer của RES mà ko làm chứ ko cũng toang, HR gửi email offer mà viết còn sai chính tả, viết câu cú lủng củng xuống dòng tùm lum, đọc xong benefits mà như kiểu đó là cực hình, còn thua cầm tạp vụ nữa, mà pv thì hành con người đi 3, mỗi lần ngồi đợi 2 tiếng, kêu là sếp họp này kia, mà rõ là có bốc số thứ tự pv luôn, lên pv hỏi câu tào lao ko liên qua chuyên môn, mà mẹ giám đốc nói giọng hách dịch ko ai chịu nổi, nói chung là RES thạc sĩ tiến sĩ gì chớ thấy cách manage tệ quá, né nha mn"
1788589314907030,1786114198487875,,linh.bi.174,Lữ Thùy Linh,Hải Yến :))))
1786423951790233,1786114198487875,100094073161894,,Sin Cos Tan,ai like hộ tí mình đọc
1786596868439608,1786114198487875,,moe.beo.98,Đức Nguyễn,"Apollo chỉ có com cho Tư vấn thấp thôi chứ chế độ, môi trường làm việc (cái này tùy vào giám đốc trung tâm), chất lượng giảng dạy vẫn tốt mà"
1786750258424269,1786114198487875,,ducnt.it,Nguyễn Tuấn Đức,MindX thấy được phổ biến lớn ghê. Có anh chị nào làm ở đây chưa ha
1786430385122923,1786114198487875,,longphan.vg,Long Phann,"lùa gà, chính sách tệ, hứa hão"
1788397248259570,1786114198487875,,hoanganh.apple.923,Hoàng Anne,"Apax nha, né gấp, 10 củ của tui còn chưa trả. Coi như năm xu tháng hạn thôi thì bỏ qua 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1786424425123519,1786114198487875,100060663273990,,Ho Khanh,Chấm ạ
1786424628456832,1786114198487875,,nhi.doan.3975012,My Doan,chấm hóng
1788109278288367,1786114198487875,,thinhduong9797,Dương Thịnh,"Trước học ielts có 800k / tháng 6 tháng lấy 6.5 rồi, mấy ông nội này nổ như gì mà chả xem trình độ học viên tới đâu."
1788574958241799,1786114198487875,100010938362544,,Nguyễn Thị Mỹ Nhung,Linh Lê nghe rv
1788527274913234,1786114198487875,,nguyenlinhx95,Nguyễn Lĩnh,Phạm Ngân hóng đê
1789103958188899,1786114198487875,,bi.mat.39142,Trần Thu Thảo,có ai làm ở KOS chưa ạ? cho iêm xin ít review với
1787274871705141,1786114198487875,,silver2710,Thien Le,Nghe đồn xin việc ở maya trung tâm này phải làm bài thi ielts. Thí dzụ mình giả bộ xin việc vô thi ielts lậu dc ko. Lỡ pass ngta có cấp bằng mình hok
1787466448352650,1786114198487875,100051451312329,,Nguyễn Hà My,Hằng Nguyễn vào đọc cho zui
1786447485121213,1786114198487875,100039305107725,,Vũ Hương Giang,Ngọc Ánh vào đọc đê bạn
1788432664922695,1786114198487875,100009216711488,,Bình Nguyên,"Trc đi làm Parttime ở Res, lương 3 cọc 3 đồng mà cũng quỵt nữa 🥲"
1786632905102671,1786114198487875,,manhph1209,Mạnh Phạm,"Mình muốn kiếm tt uy tín ở hn dạy TA giao tiếp, gia sư cũng được luôn"
1786423795123582,1786114198487875,100011750915901,,Cường Shintarou,bạn có thể cho mình biết lí do không? vì theo mình biết đây là mấy thg hiệu có tiếng trong việc dạy tiếng anh
1786428975123064,1786114198487875,100040394647647,,Nô Nè,Thu Huyền dô đây chơi
1791849057914389,1786114198487875,100086643467115,,小雨,"Né cái SaiGonViNa ra nha mọi người, treo đầu dê bán thịt chó."
1786433155122646,1786114198487875,100007677434960,,Võ Huy Cường,Chấm cái coi lâu r chưa đi nhìu chiện
1786633475102614,1786114198487875,,vbqueanh,Quế Annh,giờ học toeic nên học trung tâm nào được ạ
1786475365118425,1786114198487875,,puddinmin,Phuong Vy,"Trung tâm A thì tuỳ giám đốc có tâm và có tầm mới tốt. Như mình trước làm cơ sở cũ vài năm, vừa rồi sang cơ sở khác làm được vài tháng muốn nghỉ lắm rồi :)))) Do giám đốc hạch sách và cách giao tiếp cực kì có vấn đề. CM còn không giỏi tiếng Anh bằng TA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1786435358455759,1786114198487875,,tojemi,Mai Diệu Linh,"Pass gv fighter, training cũng ok lắm, xong đến ngày demo hẹn 10:00 mà gần 11h mới vào không một lời xin lỗi :)) demo hàng chục người mà mấy người đầu tiên thì nhận xét, chữa nhiệt tình lắm, mỗi người nửa tiếng :)) đến 1h trưa gv thì mệt mỏi trainer cũng nhận xét qua loa mỗi người 5’ :)) rate cũng bèo nên bỏ luôn"
1786692318430063,1786114198487875,,cinm.nhantam,Quyên Phạm,"cho tôi hỏi mấy má HR REs là tại sao hẹn dô pv rồi hỏi tôi 1 câu ""có biết chi nhánh bên tân phú k"" rồi đuổi tôi dề v ạ"
1818864008546227,1786114198487875,100022530953020,,Thanh Thảo,Nguyên Trinh chịu khó lướt là thấy nhe c
1787244638374831,1786114198487875,100059018337314,,Phạm Dương,E xin rv scots english với thấy tuyển liên tục
1789061211526507,1786114198487875,100009422660663,,Đỗ Thanh Hương,"Timmy English thế nào các bác, tôi đang tham khảo để đi học thôi ạ :D"
1787047375061224,1786114198487875,,thienan278,Thiên An,Cho em hỏi có trung tâm nào ổn ổn xíu k ạ? Chứ thấy chỗ nào cũng bất ổn làm em cũng rén ngang trước khi nộp CV 😭
1786647211767907,1786114198487875,,luong.moon.9,Nguyệt Lương,"Mình cần học giao tiếp phục vụ công việc, có Trung tâm nào ok hay anh/chị nào nhận dạy không ạ?"
1786426111790017,1786114198487875,100024093639615,,Trần Duy,"thg mindx tào lao dễ sợ,pass phỏng vấn rồi phải đi lên trung tâm ngoài quận 1 của nó để training 3 buổi mỗi buổi 3 tiếng tốn thgian , xong làm đc đúng 1 lớp là ko đoái hoài j tới mình nữa,mất tích luôn.Quản lý nhân sự cực kỳ tệ,tuyển 1 đợt gv-trợ giảng vài chục ng xong ko quản lý đc"
1786610698438225,1786114198487875,,thanh.thien.71066,Thanh Thien,Ai có thể cho mình xin review chất lượng giảng dạy ở VUS được ko?? Mình đang dự định cho bé đi học ở đêy ạ
1789858408113454,1786114198487875,,pk211,Phương Nguyễn,Mình xin review Ms Hoa ạ (Imap) ạ. Đang tính apply giáo viên bên này
1788266394939322,1786114198487875,100071780537159,,Phương Thỏ,"Mình làm Apollo gần 8 năm, làm các vị trí từ TA, STA, admin, CSO, EC, SEC, qua 2 center, 6 đời giám đốc, trvia hiện tại cảm thấy vẫn gắn bó:)) riêng khoản lương lậu chỉ có trả sớm, thỉnh thoảng trả đúng lịch, chứ chả chậm bao giờ😅"
1787747461657882,1786114198487875,,my.dao.2310,Qỳnh Mee,"Ở Res vô làm mà muốn nhận lương sớm thì một là nộp bằng gốc, hai là ký quỹ 10tr. Một chị t biết hồi đó làm ở Res có nộp bằng gốc xong lúc nghỉ bàn giao rồi phải đền tiền sách này kia xong thì chị đó chỉ xin được lại cái bằng gốc thôi nha. Còn lương thì không trả một đồng nào dù đã duyệt bàn giao, chị đó cũng đã bù tiền sách hết rồi nhưng chỉ XIN lại được bằng gốc thôi. T cũng từng làm rồi và giờ vẫn chưa trả lương t nè dù t đã lên bàn giao rồi, giám đốc chi nhánh ký bàn giao rồi nhưng mà bên kia vẫn không chịu duyệt nha 😌"
1786663995099562,1786114198487875,100040574144896,,Hạ Băng,"Tui thay làm trung tâm đa số hên xui lắm mà xui là nhiều. Như tui làm cho 1 tt lien ket vs truong tư dạy giao tiep vs ielts á, lương trả so vs mặt bằng chung thì có thể cao nhưng cách qly sắp xếp và phân chia tiết cho ng làm nó rất là 3 chấm. Thuê cả đống gv và TA chia cho ng vài buổi lên trường. 1 buổi cũng chỉ có 4 tiết thôi, có khi có ng chỉ lên truong 1b/ tuần. Gv thì cả đống họ cũng rãnh h hành chính mà nó quyết ko cho ngta dạy thêm tiết, bằng mọi cách kiem thêm ng khác cho bằng dc. Thật sự làm vs những ng qly trong tt mình thấy nó rat là xà lơ, kieu làm theo cảm tính, thích gì làm đó chả qua cái HT nào cả. Làm xong mình ms hieu tsao dạy ở trường cực mà bèo mà nhieu ng vẫn làm lâu, chứ that su mà ns làm TT khó bền lắm mn. Lương có thể cao nhưng gặp sếp hãm thì cũng thôi rồi"
1786422731790355,1786114198487875,100009581658396,,Phòng Lỗi,Thả 1 chiếc chấm hóng vì đang lênh đênh giữa dòng đời để tìm việc 🥹
