comment_id,post_id,user_id,user_name,fullname,content
1769343320520788,1768639450591175,,vitanh.minhla,Le Viet Anh,"Mình mới mua con xiaomi x20 max, Thấy ok lắm, có gỡ rối vs cắt lông tóc j đấy. Nhà mình nuôi mấy con mèo nên thấy dùng con này ok phết"
1769534970501623,1768639450591175,,phuonganh.luong.927,Phương Anh Lương,E quan tâm ạ
1769506287171158,1768639450591175,100077065935869,,Châu Minh,M xài Xaomi vừa hợp túi tiền roi lại bên nên cũng ko muốn đổi loại khác .
1769404050514715,1768639450591175,100010007923889,,Huong Mit,"Nhà e dùng debot 3tr, dùng ok nhưng giờ bị cắt phần mềm điều khiển trên dt nên thấy hơi bất tiện."
1769381767183610,1768639450591175,,nguyenvn12,Ha Giang Nguyen,Xiaomi v20+ hút tóc oke nhé bác.
1769347497187037,1768639450591175,100007810368982,,Ha Minh Hanh,Nhà m dùng con này 2 năm phải nói là cực ok
1769333243855129,1768639450591175,100067561405208,,Ngọc Tuyết,Mình tài chính bao nhiêu ạ
1769345100520610,1768639450591175,,huong.thu.50596013,Hương Thu,E dùng ecovas 4 năm nay k vấn đề. tóc quấn vào trục quét mỗi lần vệ sinh e cắt hết vứt đi cũng nhanh lắm. E dùng bản hút vs lau thôi. Giờ có bản tự giặt khăn đổ rác nữa thì phải.
1769543603834093,1768639450591175,100003657866171,,Nguyễn Dũng,"Nếu muốn không mắc tóc bạn có thể tham khảo loại cổng hút chân không kiểu cổ điển như Narwal T10, hút chân không là nó không dùng chổi quét ở giữa, tóc rác sẽ không mắc kẹt được ở chổi, hoặc mấy con dòng roborock dùng chổi cao su hoàn toàn chống mắc tóc cũng gần như là tuyệt đối."
1769373903851063,1768639450591175,,ken.hp.9,Ken Hp,Phương Thanh
1769340360521084,1768639450591175,,vothi.hongthao.1,Võ Thảo,Võ Thị Hồng Huệ
