comment_id,post_id,user_id,user_name,fullname,content
2092937967852986,2077147962765320,61565937687465,,Số 1,"La Roche-Posay Anthelios đã bán 1 triệu lượt ở đây thì ko fake đc đâu bạn ạ
https://l.facebook.com/l.php?u=https%3A%2F%2Fs.shopee.vn%2F5fWgZdsnIJ%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR0WBzjp8fRvJEdHJNdDEpIW3LiRlQFhyk-uELFUJb-PPyGXtnJBGO8X1Rg_aem_Wtz1SmnO6NQ2DaygRebQ_w&h=AT0zIE0LcVXGzawOz011gbARzxhX6t_3f7Ku3LeQcw7eoGYBIf5aWP17eFDyn7chXinmb1HBx98_5bQJI9vj-H3iscB5PCRJ-LHFb1PKnP7b8Gln0XxpqLuMm6WUJzV80Gb67bI1QTePPMPAeq6kLumQbUx9fOWX&__tn__=R-R&c%5B0%5D=AT19YySlNr1OGANjBNcNSlVl4DftuTLKOQHgndko4yJ6fLOXFYWUCZH7YZXEezIqcjAY9vl4QAVTL1MlHquBdUOcl4aThFE36rVMni2koidwZ7jA_aEtGKv5_UW_uCZgNDvxuYUY3Lp5eUdGOSYAdw-wTrG0nLygB6TnA5EQd-CUmrBnhypaZ3GaIHeeAJ6txT1ltlzthOYGqFGh3vepwr-9u_rjuTfrcVUDaSgclfEn"
2078583439288439,2077147962765320,100053544156832,,Huỳnh Thư,cái bản gel cái bản kem mà
2077650422715074,2077147962765320,,hhuyentran.01,Trần Huyền Trân,Em có pass kcn này 150k nha
2078473535966096,2077147962765320,,duong.buithu.750,Cẩm Tú,"Xịt có 1 tí mà nó thơmmmm trời ơi luôn mấy keooo ơi , ngọt mà ko hề nồng nha , lưu hương lâu quá hợp lý cho mấy bà thích "" NGỌT NGÀO "" THƠM SANG "" đấyyyy ạ 😍😍

LẺ 3OOK
MUA 2 CHAI CÒN 55OK miễn phí ship ♥️"
2077659749380808,2077147962765320,,chip.linh.3597,Trần Thùy Linh,"Bản cũ chân ái, bản mới thì vứt vào thùng rác luôn chứ còn gì nữa 😌"
2077717656041684,2077147962765320,,tu.virgo.1234567,Huyền Trang,Ai còn bản cũ bán ko 🥹
2077689906044459,2077147962765320,,nhanaist83,Đình Đình,Có lần mua mà dính fk nên cạch mặt luôn
2077648019381981,2077147962765320,100009009411258,,Shane Nguyễn,Sài bản mới đc mấy lần muốn bỏ luôn.
2078171052663011,2077147962765320,100045099760306,,Phụng Lee,"Mẫu mới với mẫu cũ, mẫu mới màu be vàng bôi lên mặt thì cái mặt từ trung bình sáng xún vàng khè như bệnh luôn 🙄"
2079026145910835,2077147962765320,100004219726563,,Nguyễn Bảo,"Ui cảm ơn mấy bà nhiều lắm nha, hôm giờ cứ tưởng hàng fake. Mà cái kem màu vàng dùng chán thật, để bôi cổ chứ bôi mặt nhìn bóng dầu mà vàng mặt nữa, lên mụn nữa huhu"
2077678696045580,2077147962765320,,tranthu.van.9828,Trần Thu Vân,"Bản mới như lòn bôi thì nóng bên bết , tối màu xuống tone nhìn không khác gì con zở"
2077659016047548,2077147962765320,,yhl519,Yến Hải Lê,Tui nhớ hồi 6-7 năm trước đã dùng bản màu vàng vàng mà sao đọc cmt thấy các bà kêu đấy là bản mới nhỉ huhu
