comment_id,post_id,user_id,user_name,fullname,content
2027051204394172,2026553341110625,100071556641128,,Chổi Xém,"bạn nên xem nhẹ tựa lông hồng, người ta nói đừng đuổi theo ngựa mà hãy là thảo nguyên xanh, ngựa sẽ đến, bạn chọn con nào là quyền của bạn.
----
Với cả nói 1-2 câu được rồi, thấy bạn kiểu cực đoan, nào thứ nhất rồi thứ hai, ngta đọc xong thấy k tuyển bạn là đúng, họ làm việc không chuyên nghiệp gặp bạn chấp niệm vào hy vọng nữa thì ... hết nước chấm"
2027038591062100,2026553341110625,61556598600803,,Tran Anh Dao,"tui đậu cv, hr add zalo tui, tui chào hỏi thì ko nói năng gì, ko tim tiếc gì luôn, seen thôi. mọi thứ đều qua gọi điện, mà cả đống số, chả số nào trùng số zalo. mà tính tui dễ, miễn có người tiếp chuyện, ăn nói đàng hoàng là được, cũng ko phải vấn đề gì nhiều. nhưng khi pv xong hr nói là mai hay mốt gửi kq qua mail cho tui, xong biến mất, zalo, điện thoại đều lặn mất. tui nghĩ ui thui dở thì rớt, chẳng sao. bỗng dưng nửa tháng sau gọi kêu tui mai đi làm nhé 😑. như chưa từng có cuộc chia ly luôn nạ. trong khi tui làm chỗ mới được nửa tháng rồi 😇😇😇."
2027122884387004,2026553341110625,,m.tyrande,Shi Mei,"CV pass, test pass, interview với trưởng phòng pass, t còn nhận offer mồm rồi cơ, xong vẫn bị ghost =))))))) may mà mình vẫn rõ ràng kêu gửi offer qua email đi đã, mà chắc cty bận nướng bánh trung thu nên quên t rồi 😭 Huhu buồnnnnn"
2027311617701464,2026553341110625,,thinh.thongthai.35,Đinh Hữu Thịnh,Cũng gặp một lần ở một cty gỗ nào đó ở BD
2027347387697887,2026553341110625,,ngocmai.luong.7,Mai Luong,"Cái nghề HR ở Việt Nam có đào tạo bài bản ko nhĩ, thiết nghĩ hãm cành cạch như vậy thì nên nghỉ đi đừng làm HR nữa"
2027353937697232,2026553341110625,,alex2dec,Ba Nhật Minh,"Ôi dồi, thiếu gì cty mà tuyển dụng xong hr mất hút đâu, pass hay fail cũng không báo lại cho ƯV luôn =))"
2027450494354243,2026553341110625,100027540555537,,Ngọc Ngọc,"Rồi ngược lại HR như tui. Hẹn pv, xác nhận xong bùng lần 1 hồi đầu năm. Thế qué nào sang công ty mới mình tuyển thì bạn này lại ứng tuyển, xong cũng oki em đến. Ban đầu tui Suy nghĩ xem có nên hẹn pv không nhưng rồi quyết định vẫn cho bạn cơ hội và bạn cho mình thêm 1 lần leo cây 🤣🤣 Thôi thì tùy duyên 😅"
2027290134370279,2026553341110625,,phuongdien.heongok,Cù Phương Diện,"Mình phỏng vẫn xong về đỗ Hr còn gửi chế độ công ty cho rồi đợi ngày gọi đi làm thôi mà hơn 1 tuần ko thấy nói gì. Chủ động nhắn Hr thì kêu công ty tuyển được người khác r. Thả nhẹ 1 câu xin lỗi
Mình cũng chửi cho 1 trận rất thiếu chuyên nghiệp"
2027405384358754,2026553341110625,,namdo.logistic,Đỗ Nam,"Đổi giờ thì next, đã next thì auto tạch, đã tạch thì khỏi mất công rep. Block thì lại mất công thao tác mấy click nên bơ cho gọn. Không cần phải chuyên nghiệp với người mà mình không làm việc cùng"
2027399401026019,2026553341110625,,nguyenhoanglam.0110,Nguyễn Hoàng Lâm,"Em thấy nhiều thành phần HR dạo này cứ bị ảo ảo quyền lực mình thế nào ấy 😬
Ai cũng có quyền bình đẳng trao đổi công việc với nhau mà, có ai hơn ai gì đâu mà cứ tỏ vẻ xong làm mấy cái hành động vô duyên thế nhỉ 👀"
2027038684395424,2026553341110625,100010356370068,,Phương Thảo,"Hồi trc t đi làm thêm . Xin vào 1 nhà hàng trong lotte ba đình ng ta hẹn pv ở cs bên cầu giấy . T đến trc 15p xong ngồi đợi cả tiếng đồng hồ gọi hr thì k nghe máy , xong có 1 bà khác chạy từ vp xuống bảo ôi bạn hẹn pv e bận nên k pv e đc mà k nói với chị nãy có b nv báo chị mới biết , e điền tt r mai đi làm nhé :))))"
2028200930945866,2026553341110625,,havadora,Havadora,Tâm thế người ta là bây giờ chỉ cần thả tim là coi như đã trả lời và cách bạn cần là kiên nhẫn. Mà mình thấy bạn muốn người này rep bạn chửi một phát là rep ngay à. Kiểu tự ái trỗi dậy đó
2027488741017085,2026553341110625,,banhquyvacarem,Ai mà không sờ cá khi đi làm,tự cho mình cái quyền trịch thượng đó thôi em. Chắc nghĩ mình sẽ k bao h thành ứng viên =))
2027282337704392,2026553341110625,,nguyen.ngoctram.7,NN N Tram,"Ôi, cái này nhằm nhò gì so với hệ thống P*****y, thông báo đậu xong, chưa đầy 24 tiếng nói bên em hết tuyển vị trí này 🤣"
2029243227508303,2026553341110625,,paris.knai,Kami Kami,"HR tiền nhiệm xin đc phép trả lời bạn. Việc gấp thì gọi, chứ ko nhắn tin. Nhắn tin nghĩa là chuyện ko gấp lắm. Thêm nữa HR có thể đang trong giờ pv luôn, ko rảnh nhắn tới lui với bạn vào ngày hôm đó. Cho nên GẤP thì PHẢI GỌI! Ngoài ra, cái này mình xin phép nói thẳng, ko ai có cái quyền gì nhất định với một ai hết, nên ng khác ko có nghĩa vụ phải làm bạn vui lòng, họ dễ thương thì họ liên hệ lại bạn, ko thì thôi. Bạn mới ra đời hay sao mà còn mặc định tất cả ng lạ sẽ đối xử tốt vs mình vậy rồi cảm thấy bực bội và bỡ ngỡ. Việc bạn ko hài lòng và chia sẻ quan điểm mình cảm thấy bạn là ng mạnh mẽ, có chính kiến riêng. Nhưng mà dùng sai thời điểm thì hại nhiều hơn lợi. Khi bạn chưa là ai, chưa có đóng góp gì thì ý kiến/ góp ý của bạn.. không ai quan tâm, mà họ chỉ thấy bạn phiền. Nếu là mình thì mình từ chối ko tuyển bạn, tuyển vô rồi mỗi lần ko vừa ý bạn đi ý kiến riết thay vì im lặng suy ngẫm, HR lại phải đi giải quyết vđ thay bạn. Hy vọng mấy tips mình chỉ giúp bạn sớm có đc công việc ưng ý!"
2028169580949001,2026553341110625,100009538008507,,Nhung Lê Cua Đồng,"Ko ai có cái quyền này cả.
Cái lịch sự tối thiểu là phản hồi dù ghét, dù ko liên quan, dù ko có, ...
Ko nên làm việc với những người ntn là tốt nhất."
2027044934394799,2026553341110625,,anhhihi2311,Ngọc Ánh,Cách nhận biết HR vô tâm: Thả tym vào ib cuối của bạn
2027172351048724,2026553341110625,,chanmeowo555,Trời Nắng Chang Changg,"Kể ra nhớ lại hồi mấy năm trc lúc t mới bắt đầu đi làm, hẹn pv cũng gặp nhiều HR làm t muốn khóc thét cmnl. Thà để CHT hay QL pv do họ biết lựa người nào đc việc với có kn nhìn người quen rồi do hay gần gũi với các cv ở CH, nên họ biết CH cần người ntn. Chứ để HR chỉ làm ở vp, còn chả biết giờ giấc nv CH làm việc ra sao, hỏi ứng viên câu chả lq đến cv hoặc bị đào sâu vào chuyện khác ngoài cv bực mình dễ sợ. Đôi khi còn hỏi những câu hỏi vô lí ko đặt mình vào người mới bắt đầu chưa có kn đi làm ko biết gì rồi vặn vẹo tỏ vẻ có chuyên môn kinh nghiệm dù chẳng biết gì cả. Nói còn sai cả ttin job 😑"
2033812800384679,2026553341110625,,nguyenthetai1990,Nguyễn Thế Tài,"Hôm vừa rồi mình pv 2 cty về chuyển phát cũng vậy. S*****e , N****n. Pv xong báo chờ 1 - 2 ngày rồi mất hút luôn. Làm ăn k chuyên nghiệp, ae né ra nhé."
2027270804372212,2026553341110625,,LinhNguyen.HR,Helen Nguyen,"Thế này ăn thua gì, t đi pv còn ko có cái mail nhưng đến bị chờ 1 tiếng rồi còn đếch đc pv, mk yc ra về nó còn nói thái độ đi xin việc ko tốt, hãm cành cạch luôn."
2028309834268309,2026553341110625,,nguyenvananhduc,Nguyễn Văn Anh Đức,"Phong cách HR ngày nay là vậy mà, trong mắt đa số HR bây giờ thì HR là bề trên là đấng tối cao, trừ khi ứng tuyển các vị trí quản lý cao cấp ra thì ứng viên chỉ là hạng giẻ rách mà thôi, không có quyền đòi hỏi, có tức thì về mà khóc với mẹ nha =))"
2027316431034316,2026553341110625,100027151055133,,Hà Changg,Còn có HR như bố mẹ thiên hạ cơ :)))
2028156177617008,2026553341110625,,kelly.yen.315,Phan Thị Hải Yến,"Cho em hỏi.Có c nào bụng to như bầu 5 tháng k ạ
E tìm 10 người càng béo càng tốt để hd cách giảm trong 1 tháng.an toàn k uống thuốc"
2027036317728994,2026553341110625,,tancuong.nguyen.376695,Tấn Cường,T không kể là Hr bên Ka***at hẹn lấy lịch phỏng vấn xong 10 ngày chưa thấy lịch phỏng vấn đâu và giờ có việc làm luôn r =))) nhắn tin hỏi lại thì bốc hơi thật sự. Kiểu ứng viên như 1 trò đùa có cũng đc ko có cũng đc.
2033071447125481,2026553341110625,100007165564647,,Phượng Hoàng Lửa,"Thật ra với những trường hợp ntn, mình nhắn tin 1 lần họ không trả lời thì sẽ gọi điện. Gọi 1 cuộc không được thì sẽ thôi luôn. Dành time tiếp cận NTD khác chứ hơi đâu mà chờ đợi nhắn 1 lô xích xông với cả phốt nhau làm gì."
2027115954387697,2026553341110625,100058351906365,,Mỹ Duyên,"Nhiều HR hãm vậy lắm , hoặc hẹn mai trả kết quả , xong mai im luôn"
2027704144328878,2026553341110625,61551799776817,,Bé Sữa,"Tui k vơ hết nhưng HR nhiều lúc cũng ngáo , chỗ t vừa mới có trường hợp ! Công nhân xin nghỉ đưa đơn cho quản lí trực tiếp , quản lí từ chối đơn vì lí do k hợp, xong bắt công nhân viết lại thì ok ngta cũng viết lại. Xong bạn công nhân có việc xin nghỉ trước hạn thì quản lí trực tiếp trả lời lên Hr , lên gặp Hr thì Hr trả lời xuống hỏi quản lí , hai bên đá qua đá lại xong bạn kia nghỉ ngang luôn ! Ngta k hiểu luật nên mới lên hỏi mình, có duyệt cho ngta nghỉ hay không thì cũng giải thích rõ lí do vì sao lại k dc chứ đâu mà bên này đá bên kia, bên kia đá bên nọ cuối cùng ngta nghỉ ngang ! Xong bạn Hr nói nghỉ ngang khỏi lãnh BHTN ! Vãi chè thiệt 😅"
2027060954393197,2026553341110625,100077408499839,,Trí Thông,Chửi chết moẹ nó đi :)))
2032437820522177,2026553341110625,,BothangGaoo,Trung Dung Tran,"Hr cũng có người này ng kia, người lđ cũng vậy, để mà nói người lđ bùng khèo nhà tuyển dụng mang lên đây khoe chắc ngày duyệt 999+ bài không hết 😂😂 k hợp thì bỏ qua đi, nghĩ nhiều đau đầu"
2032192060546753,2026553341110625,,banmai.nang.2304,Nắng Ban Mai,"nếu nói về quyền, thì nó có quyền ấy, chỉ có nó ko lịch sự thôi, chứ bây giờ nó ko muốn gọi bạn, muốn bơ bạn đi thì có luật nào cấm nó đâu"
2027520387680587,2026553341110625,61553316950868,,Sieu Ben,"Này sao bạn gọi là không lịch sự ????? PHẢI GỌI LÀ MẤT DẠY chứ bạn , cũng làm nhân viên như nhau , mà 1 chút ý thức cũng ko có , thứ gì vậy trời"
2027079397724686,2026553341110625,100055545534766,,Thu Phương,Thằng dở
2027034674395825,2026553341110625,,le.kenny.3994,Lê Minh Khang,"HR thời nay rất nhiều đứa như thế, bởi tìm việc đã khó, xin được việc hay không lại càng khó"
2027115287721097,2026553341110625,,ngocdao2006,Ngọc Đào,Lam Hoang Tuan Anh
2027038917728734,2026553341110625,,ndthuong0504,Nguyễn Đức Thương,Thanh Thủy
2033331500432809,2026553341110625,,amourestevol,Sơn Đặng,HR cty mình vừa nghỉ còn éo thèm rep tin nhắn cơ. Lúc pv vào làm thì ngọt ngào lắm. Giờ nghỉ cái quay cmn mặt luôn :)))(
2027324311033528,2026553341110625,,baoson.nguyen.9047,Bao Son Nguyen,Xin tên cty để nhắc nhở giám đốc xem xét lại hr nào
2027269371039022,2026553341110625,,hihihehehaha69,Myadi Smith,PV xong bị họ ghost hoài
2027324554366837,2026553341110625,,brianbui26,Bùi Thanh Phong,Up tên cty + tên HR đi chứ bạn
2032066770559282,2026553341110625,,dangtam117,Nguyễn Lê Đăng Tâm,"HR mà đòi lịch sự, giống làm mwg đòi quà tết quá"
2027021747730451,2026553341110625,,hai.tac1,Michael Corleone,Có thể là đang trong vùng bão hoặc có sự cố gì đó.
2027126491053310,2026553341110625,,VivamosMajor,Van Minh Hung,Ai yêu hơn thì người kia có quyền được ghost nhé :D
2027335601032399,2026553341110625,,phuong.quyet,Linh Bui,"cuộc sống mà, đây đi pv 2 lần về cty hứa báo kqua mà ghost luôn đây. May mà bạn còn chưa đi pv mất công đấy. Cs mà, kệ đi mới tí thế cáu làm gì . Bỏ đi :)))"
2028105727622053,2026553341110625,,hoa.lam.75839,Đắc Hòa,"Xin phép giới thiệu 2 cty ở BG: đã pv đã, đã deal 2 bên thỏa thuận đồng ý, đã làm hồ sơ xong chờ đến ngày đi làm thì thông báo nhân sự vị trí này đông hủy job :vv. Cty lớn ở BG luôn đó :vv"
2027555927677033,2026553341110625,100087612536625,,Minh Thảo,Hr cty nào mà thiếu chuyên nghiệp thế😂
