comment_id,post_id,user_id,user_name,fullname,content
1836960903500528,1836221840241101,,NgaBabyby,Quách Quỳnh Nga,B5 và kcn thui nhé. Và muốn đẹp da thì đừng nằm chung vs chó mèo nữa nha gái.
1836955793501039,1836221840241101,100062417066388,,Nah Esthr,đi da liễu đi ạ
1836961193500499,1836221840241101,100050751802398,,Nhung Do,Nặn mụn sao trượt da tốn thương nhiều vậy chị
1836979236832028,1836221840241101,100051687759314,,Erica Esther,Bạn dùng thử loại này mình thấy ok nè
1836956873500931,1836221840241101,,vuquynhchi.chi.9,Quỳnh Chi,Loại bỏ skincare r đi da liễu đi
1836963626833589,1836221840241101,100010626511270,,Hiền Nguyễn,"b thử uống bổ gan và ngưng kcn chỉ dùng srm và tdc thôi, tối thì bôi thêm serum ngừa mụn và kem trị mụn của larocheposay xem, m áp dụng và thấy ổn nha, hạn chế đưa tay lên mặt và ăn cay nóng nữa"
1836957216834230,1836221840241101,100055441866216,,Nguyễn Thị Thanh Thảo,"Đi da liễu đi b , spa mở dễ hơn da liễu, nên thường ko có chuyên môn bằng"
1837000533496565,1836221840241101,100021870773356,,Đào Thanh Trúc,"Trước đi nặn cũng bị vậy, má do spa đó để sẹo chứ không đùa nữa"
1836981283498490,1836221840241101,61550330867593,,Em HuyỀn,"Kết hợp ăn uống chế độ và skinker đúng cách là nhanh hết à.
Mời bạn tham khảo kcn ạ🥰
👇👇👇
https://s.shopee.vn/9pLxQkTjch"
1836980323498586,1836221840241101,,vanhiep.pham.547727,Phạm Văn Hiệp,Nên đi da liễu ạ
1836958243500794,1836221840241101,,tutrinh.pham.796569,Phạm Tú Trinh,em kh biết chia sẻ này giúp cho chị đc không nhưng mà mặt chị đang tổn thương như vậy đầu tiên chị kh nên sử dụng mỹ phẩm làm những bước như spa chỉ sau khi nặn mụn sau đó tầm 4 ngày chị nên đi bác sĩ da liễu kê liệu trình ạ
1843559349507350,1836221840241101,,phuongs.bich,Bích Phương,Linh Jin khổ thân c ấy nhờ
1839987626531189,1836221840241101,100004456668361,,Thiện Phạm,Ui
1844181532778465,1836221840241101,,,Thành viên ẩn danh 902,Chắc gà spa quá
1841694116360540,1836221840241101,,,Thành viên ẩn danh 582,Cho e hỏi ké nếu đi da liễu chữa mụn thì chi phí phải chăng ko ạ
1844227466107205,1836221840241101,,sunghyo.shin.77,Tuyết Dii,Nếu ở HCM thì suggest bà Hami's cosmetic bên Tân Cảng nha. Giá hơi cao với đông xí nhưng uy tín
1840102683186350,1836221840241101,,giang.kieu.507,Kiều Giang,Bữa tui cũng bị y chang vậy nè xong đi ra chỗ khác lấy mụn bã cho cái thuốc bột gì trắng trắng với cái kem gì nữa k có nhãn hiệu gì hết vậy mà hết luôn nên giờ cũng k biết chỉ bạn xài sao nữa 😂
1837886546741297,1836221840241101,100035549824391,,Thư Thư,Bị mụn nhiều nên đi da liễu chuyên khoa trị mụn nha . Mình đi 2 lần rồi chưa bị như vầy
1840005546529397,1836221840241101,,heo.buon.9,Trần Thị Ngọt,"Đi da liễu ấy bạn , nặn xong họ cho thuốc uống vs bôi , chứ spa sao hết dk"
1838059133390705,1836221840241101,100006040638063,,Hứa Hạnh,"Thương nền da của bạn quá, tìm nới uy tín chất lượng mà làm bạn nhé🥹"
1841670296362922,1836221840241101,,alexandra.udinov.1840,Hằng Thùy,"Mình cũng bị mụn 7 năm rồi nhưng đc chị chỗ làm gthieu cái Dr. lannes là giảm nhiều luôn nhé ( chủ yếu là giảm đỏ và khô cồi mụn). Bạn có thể tham khảo, kp rượu thuốc nha Trị Mụn Lành Tính Dr.Lannes
Mình không pr mà chỉ share từ trải nghiệm cá nhân thôi"
1840143763182242,1836221840241101,,pun.tran.315428,Thúy Liễu,"Ra nhà thuốc long châu mua chai này thoa sau nặn mụn bao hết,nó diệt vi khuẩn trong nhân mụn"
