comment_id,post_id,user_id,user_name,fullname,content
1934168097063308,1933756343771150,,JunieNgoc,Vũ Bảo Ngọc,"2 vk ck đi chuyên về bệnh viện sản/ phụ khoa ấy.
rồi điều trị theo phác đồ.
đi khám sức khỏe sinh sản cả 2 vk ck luôn
kiêng cữ 1 tgian đi ạ.
Chưa nghe ghê quá."
1934164403730344,1933756343771150,100005832970468,,Hoa Lan Thạch,Đun nước lá bàng mà rửa b ơi. Kết hợp uống thuốc nữa
1934223500391101,1933756343771150,100013326132303,,Thanh Nguyen,Thải nấm candida
1934067140406737,1933756343771150,,jenny.nguyen.940,Mít Ráo,"https://phukhoahangthu.com/vien-dat-viem-lo-tuyen-hang-thu
Trước tui dùng cái này mà hết"
1934820690331382,1933756343771150,,ngoclua.nguyen.5,Lụa Nguyễn,Inbox em tư vấn cho ạ
2005583829921734,1933756343771150,,selena.pbc,Phạm Chi,"bị nấm candida thì bạn kiêng ăn đường luôn nhé, thải độc cơ thể (có nhiều pp)...vì nấm candida để lâu ko trị dứt sẽ dẫn qua u xơ đấy."
1934133413733443,1933756343771150,100006907037927,,Thu Vui,"ib mình ạ .dd rửa nấm + chăm thì có kem bôi , và bổ sung viên uống 14 chủng lợi khuẩn .1 tháng ngon ngay ạ"
1934507757029342,1933756343771150,100024912109584,,Xưởng Trái Cây Sấy,Nấu lá chè xanh rửa xem bạn
1935519920261459,1933756343771150,,NGOCTUYETNGUYEN.1109,Ngọc Tuyết,"Chị chỉ cho nè:
1. Ăn rau ngải cứu, hầm với gà, say sinh tố hay chiên với trứng đều được.
2. Rửa: 1 nắm trà xanh, nửa muỗng nhỏ phèn chua, nửa lít nước, nấu lên với nhau, chờ ấm, lấy nước đó rửa ngày 2 lần,dùng xi lanh bơm rửa cả bên trong, chồng cũng phải rửa. Lúc có kinh thì rửa bên ngoài thôi. Khoảng 1-2 tháng sẽ khỏi hẳn."
1934044700408981,1933756343771150,61550799824299,,Rin Chan,Phải xem cả ck hoặc ny c. Cả 2 đều fai uống thuốc. Với cả mua optibac về uống hỗ trợ vào nữa. Kiêng qhe dc thì càng tốt
1933874323759352,1933756343771150,,anna.anh.92,Ánh Vũ,"Bị tiếp thì phải xem đối tác (nếu có) nha, tiếp đó tầm soát ctc xem"
1936094710203980,1933756343771150,,pride.phan,Mộc Miên,"Quan trọng là partner của bạn có sạch sẽ ko, rất có khả năng là bạn nam cũng nhiễm khuẩn/ nhiễm nấm mà ko điều trị, bạn trị khỏi rồi qh lại là bị lại, hơn nữa mình nói mong bạn ko ngại, là còn gần gũi bằng tay/ miệng, hoàn toàn có thể có tác nhân gây viêm nhiễm phụ khoa cho bạn. Bạn cần đi bv đặt thuốc theo toa, kiêng qh tuyệt đối nhé, và cho partner điều trị chung, giữ vs cả 2 kĩ lưỡng hơn nữa.
Ngoài ra bạn có thể bổ sung men vi sinh cho vùng phụ khoa, uống optibac hoặc các bs có dạng viên đặt, để cân bằng lại hệ vi sinh vùng pk ạ.
Đừng bôi ya-ua hay dầu dừa gì vào cô bé nhé ạ, viêm thêm lại khổ ra."
1934210717059046,1933756343771150,100041185213946,,Khánh Nguyên,"Cắt đường tinh luyện, tăng cường ăn sữa chua, bổ sung nhiều lợi khuẩn, uống optibac đi bà https://shope.ee/4AcAHtlLgq"
1934124767067641,1933756343771150,,nho.ngonngu.3,Trần Phượng,Đặt thuốc nhiều quá thì chả bị lờn thuốc. Mua mấy cái bên Đông y về xài là nhanh hết lắm 🤣
1934120937068024,1933756343771150,,readermeosua,Minh Trang Nguyen,Ra viện phụ sản cơ sở 3 ở Quang Trung Hà Đông xem b. Chữa ở đây tốt lắm. Chữa phải chữa cả cái thằng chọc chim vào nữa ko thì ko khỏi dc đâu! Lên mạng hỏi linh tinh tét cái lòn khỏi xài bây h
1933844383762346,1933756343771150,100010971397048,,Thảo Bùi,"=)) trong thời gian đặt thuốc thì kiêng quan hệ nha chứ cứ khỏi xong quan hệ luôn thì bó tay
lâu dài dẫn đến nhiều bệnh khác nữa"
1934124863734298,1933756343771150,100065696911987,,Cococha Secondhand,Dùng nước lá bàng nấu với muối hạt b nhé. Hiếm muộn cũng hết huống chi nấm
1935396743607110,1933756343771150,,diamondphoenix.long.tian.cao,Diamond Phoenix,"T dân chuyên ngành đọc cmt tức á. Nên đây là 1 vài lời khuyên nhỏ việc bạn nên làm:
1. Vệ sinh nơi ở, đặc biệt chỗ ngủ. Coi có nấm mốc ko thì vệ sinh lau cồn sạch sẽ.
2. Kiêng quan hệ. Nói đối tác khám coi có nhiễm khuẩn, nấm hay đơn bào lây bệnh sang cho bạn ko. Thường bị nấm là bs kê đơn cho cả bạn và đối tác uống thuốc kháng nấm.
3. Đi xét nghiệm lại dịch âm đạo vì mình nghĩ bạn ko chỉ đơn giản nhiễm nấm đâu. Làm siêu âm coi có bị viêm nhiễm lan ra các vùng cơ quan khác ko? Ngoài nấm ra có bị nhiễm khuẩn, đơn bào (vd: trùng roi âm đạo) ko? Để bs kê đơn thuốc kháng sinh, kháng nấm và thuốc đặt cho hợp lý. => việc tuân thủ dùng thuốc đều đặn ko bỏ ngang là quan trọng, và đối với thuốc đặt thì tay phải rửa sạch sẽ trước khi dùng. Làm kháng sinh đồ coi có kháng thuốc ko. Hết thuốc bạn đi ktra lại.
4. Ko dùng ddvs, khi nào kinh nguyệt tới thì sử dụng các loại hãng uy tín (Pháp...), còn bình thường bạn ra tiệm thuốc mua gói Nabifar về pha rửa cho an toàn. Ko thụt rửa bên trong mà rửa bên ngoài nhưng đừng quá kỹ làm tổn thương bộ phận.
5. Quần lót thay mới, mua về giặt trước khi mặc. Quần lót phơi khô chỗ thoáng. Sấy nóng 2 bên mặt trước khi mặt.
6. Vùng kín ko để ẩm ướt. Để riêng khăn giấy hoặc giấy vệ sinh sạch để thấm khô nhẹ sau khi đi vệ sinh
7. Ăn uống sinh hoạt healthy, nâng cao sức đề kháng cơ thể, uống nhiều nước.
8. Ko dùng chung khăn tắm. Đồ dùng vệ sinh với bất cứ ai.
9. Bạn bị nấm. Tuyệt đối ko nghe xông trầu đồ các loại nhé. Viêm sưng nặng hơn. Đừng nghe mẹo nhé :)"
1933830000430451,1933756343771150,,mm.traminguyen,Nguyen Tra My,Uống men vi sinh của mẹ rofi nhé. Mình ko nhận tiền pr đâu ạ mình nấm + viêm lộ tuyến độ 3 mà giờ khỏi hẳn rồi ạ giờ ko mùi ko ngứa gì nữa
1933864570426994,1933756343771150,,haiduong.le.902,Lê Thị Trúc Nhi,"Đừng qh nữa. Cả 2 cùng đi viện đi, nấm này rất dễ tái lại nên phải thật kiên trì đừng thấy giảm là ngưng. Không dùng băng hằng ngày, chỉ sử dụng ddvs chuyên dụng khi đến kỳ, mặc quần mỏng thoáng, ở nhà thì thả rông. Kết hợp đặt thuốc tây và xông cả lá trầu không hoặc lá lốt với muối hạt. Cứ vệ sinh bình thường đừng tự ý thụt rửa quá nhiều sẽ càng làm mất cân bằng môi trường bên trong gây viêm nhiễm nặng hơn."
1933861103760674,1933756343771150,100080227030599,,Trần Sương,Có vấn đề nữa mà chi em ko thấy nhắc. Đó là thuốc thuốc dành cho ck nữa. Cả vk và ck đều uống ko phải lây nhau
1933835657096552,1933756343771150,,www.nguyenthinguyenthi.vietn,Nguyễn Alessa,"Rửa nước muối ấm pha loãng, k khuyến khích dùng cồn đỏ vsinh thường xuyên vì đợt mình đi khám bs nói lạm dùng là nó bị kiểu bào mòn , bị mất màu tự nhiên á. Kiểu thâm hơn á. Thay quần lót ít nhất ngày 3 lần. Uống thuốc + đặt thuốc. Nếu có ck hay Ny thì bs có đưa 1v thuốc về cho any uống để ngừa lây chéo."
1934114363735348,1933756343771150,,baongoccute02,Bảo Ngọc,Mong b mau khỏi chứ đọc thấy xót quá ạ
1935398100273641,1933756343771150,,nhu.nguyen.100,Như Nguyễn,"Bạn nào bị ngứa cứ mua này ngâm rồi rửa mỗi ngày là khỏi hẳn nha. Rẻ lắm, long châu có bán á"
1934110103735774,1933756343771150,61553626329328,,Trần Ánh,"E cũng có thời gian bị như chị á . Mà mua cái gói ngâm phụ khoa về dùng và uống dầu dừa nó hết á chị nghe ngớ ngẩn nhưng uống dầu dừa cực kì hiệu quả luôn ấy . C có thể thử nhé. Dầu dừa e dùng loại ép lạnh organic của Vietcoco á , cứ buổi sáng dậy á làm luôn 2-3 thìa , cái dầu này nó thơm mùi dừa nên sẽ k bị ngán đâu ạ. Đến giờ hết rùi e vẫn uống duy trì hàng ngày luôn á. Link dầu dừa đây c nhé https://shope.ee/8Ul9AwVwf6"
1934138800399571,1933756343771150,,mytuoi,My Lê,"Trước em cũng bị mà em lúc đó đang học ở Mỹ, đi khám 2-3 lần cũng không khỏi. Nên em hiểu cảm giác khó chịu ntn 🥲🥲

Đợt đó phải nhờ dì em là bsi phụ sản ở HP gửi thuốc qua. Trộm vía em dùng kết hợp vs rửa bằng dung dịch betadin (cho âm đạo) là hết hẳn rồi.

Gửi c hình thuốc tham khảo:
- hộp nhỏ nâu góc dưới mua 2 vợ chồng cùng uống
- Thuốc màu xanh lá mình đặt cách ngày, đặt 5-6vien, nó ra dịch nhìu vì là thuốc nang nên nhớ đóng băng vs hàng ngày, đẩy sâu hết ngón tay trước khi đi ngủ
- Typ mỡ mình bôi ngày 2 lần sáng và tối khi ngủ, tới khi nào hết ngứa và hết thuốc đặt thì thôi"
1933961053750679,1933756343771150,,linhnyz2706,Linh Linh,"Thay đổi thói quen sinh hoạt và ăn uống nữa mới đỡ b ơi. Dòng nấm này nó cũng khiến mình thèm những món có lợi cho sự sinh sôi của nó ấy, như thèm đồ ngọt, chiên rán gì đấy. Ăn ngủ nghỉ điều độ, vệ sinh và đặt thuốc đúng giờ. Mặc thoáng, đổi sang váy mặc, ngày thay chip 3 4 lần. 2 tháng thay lô quần chip mới. Bớt stress đi thì nó cũng đỡ đấy. T khỏi rồi, ý là hiện tại, tương lai có tái lại hay k thì chưa biết 🤣"
1934152967064821,1933756343771150,100036823640696,,Nguyễn Linh,"Đang ngâm gói này sạch mà còn hết viêm, se khit đó"
1933872973759487,1933756343771150,,thanh.hyp,Dương Ngọc Thanh,"Đầu tiên bị này phải uống thuốc mới hết nha (nên đi khám phụ khoa để bs kê thuốc cho uống tuỳ theo nặng hay nhẹ) Thứ 2 vệ sinh kỹ, thay quần lót thường xuyên, ở nhà thì nên thả rông. Ra ngoài nên lót bvs nhỏ và nhớ thay thường xuyên. Thứ 3 kiêng qh với ny/ck kể cả (oral sex nha) nhiều ng nghĩ oral thì k gây bệnh là sai r đó. Vi khuẩn ở miệng cực kì nhiều, đối tác k vệ sinh kỹ thì mình là ng thiệt thòi nha. Cuối cùng là đổi ddvs và bth thì hạn chế dùng thường xuyên. Dùng ddvs nhiều cũng gây ra tình trạng thay đổi môi trường ph của âm đạo dễ dẫn đến tình trạng khô, viêm nhiễm lắm. Và nên dẫn đối tác đi kiểm tra luôn đi ạ."
1934417070371744,1933756343771150,,Tina.tran.princess,Tina Tran,"Ám ảnh của mình một năm trước. Mình đi khám bs lần cuối là vừa uống, vừa đặt â đ. Ck cũng phải uống, rồi thay tất cả đồ lót kể cả ck. Mỗi lần đi vs mình đều rửa sạch bằng nước rồi lau khô bằng khăn sạch để vùng kín k bị ẩm. Tối đi ngủ k mặc chip cho thoáng. Mỗi ngày vs 2 lần bằng ddvs itima màu hồng (loại này dùng cho người bị viêm nhẹ) trộm vía đã hết. Lần đầu tiên trong đời e bị mà còn tái đi tái lại nhiều lần, sợ và tự ti lắm luôn"
1934151380398313,1933756343771150,100010626420689,,Tiền Tiền,"Trời ơi cái đó phải đi từ dũ rồi khám dứt điểm đi b ơi , nấm đó gây biến chứng dữ lắm đó bà để tới mấy năm hay dữ v"
1934370190376432,1933756343771150,,nguyenlinh.nguyen.127,Nguyenlinh Nguyen,"Đàn ông vn mình rất bảo thủ, nhiều khi ở bẩn đcd nhưng lại muốn đè con người ta ra chịch, kêu chữa bệnh cả 2 thì nhảy dựng lên cố chấp, đổ hết lỗi cho vk hoặc bạn gái"
1933825620430889,1933756343771150,,dang.hoang.7,Hoàng Văn Đàng,Dùng Bột Nhội - Vệ Sinh Phụ Nữ
1934492057030912,1933756343771150,,phamdiuhoa,Dịu Hoa,"Quan trọng nhất là vừa đặt vừa rửa, và phải uống thuốc chống nấm 5 ngày cả 2 vk ck nha! Kiêng quan hệ trong thời gian đặt thuốc nữa"
1933836763763108,1933756343771150,,ngoctham.tran.7798,Ngoc Tham Tran,"Mình từng bị và sử dụng bài thuốc này và bg đã không sao. Lá lốt cả rễ càng tốt (loại cuốn bò nướng) 1 nắm lớn, 1 củ gừng to (hơn100gr) nấu đun sôi ch lá ra bả (15p) cho vào 1 nắm muối hột tắt bếp. 1 thao nhỏ bỏ lọt vào bồn toilet, bạn ngồi lên. Tuy nhiên sẽ nóng, bạn nên kiểm soát xem chịu đựng ok thì cứ ngồi vậy cho hơi nóng bốc lên. Sau khi giảm bớt hơi bạn cho ra ngoài thăm dò nhiệt độ và ngồi trực tiếp vào nước lá luôn, thời gian ngâm tùy bạn (15p là ok) . Sẽ giảm ngứa và đỡ hơn rất nhiều. Phối hợp uống thuốc nhé. Sẽ khỏi"
1933889423757842,1933756343771150,,mi.mi.854785,Mi Mi,"Mua mấy bộ test nấm này trữ đi mấy bà, 1 tháng test 1 lần cho yên tâm nè https://shope.ee/8KRiKxaM0Z"
1936400416840076,1933756343771150,,sun.hippi1310,Tran Nguyen,"Bạn uống men spring life ( này của úc) loại của phụ nữ á, ăn sữa chua mỗi ngày 1 hũ nhe. rửa bằng ddvs có lá trầu không hạn chế viêm nhiễm hay lắm á"
1936161993530585,1933756343771150,,nhi.yen.731,Yến Nhi,Đặt tỏi vào trong b ạ
1934917306988387,1933756343771150,,thaopp1304,Thao Phuong Pham,"đi bs, kiêng qhe, trị cho cả chồng luôn. thay quần lót mới 1 loạt đi. khi thay quần lót ra thì nhỏ oxy già vào đáy quần 5p giặt luôn. mang phơi khô rồi mang vô ủi kĩ phần dáy quần."
1934740563672728,1933756343771150,,quyenquyen.quy.7,Nguyễn Lệ Quyên,Bạn dùng Nhội đi ạ
1934197607060357,1933756343771150,,thithanhhuong.ngo,Ngô Thanh Hương,"Kiêng quan hệ; chữa là cả 2 cùng chữa nha; nghe lá bàng cũng tốt lắm á bạn; lúc trước mình cũng bị nấm, đúng là ko ji ớn bằng; thiệt là ko có ham muốn luôn á; đang chữa viêm thì dính bầu, bầu thì bị nặng hơn nữa mà ko làm ji đc ngoài việc rửa gói muối natribar vì bị nhau tiền đạo; may sao mổ em bé xong bsi khám rồi chùi sạch ở trỏng, rồi lúc đó mình bị sốt ko rõ nguyên do thế là bsi cho thuốc kháng sjnh liều cao uống nữa cái là hết ngứa nữa luôn. Lúc này đời mới tươi như hoa được á, hjx."
1934147707065347,1933756343771150,100000104512879,,Mai Phương,"Đã bị nấm như này là phải chữa cho cả ck nữa,nếu k chữa cho ck mà vẫn tiếp tục q.h thì vẫn còn bị nấm mãi mãi"
1934129960400455,1933756343771150,100006428929797,,Linh Phạm,"Đừng mặc quần chật, mặc chật nó cũng dễ bị ngứa. Mua quần lót giấy mặc đi bạn, lên shopee tìm loại 9-10k 5 cái mà đặt, rồi cách 2-3 tiếng thay quần lót 1 lần. Ở nhà thì thả rông nghen."
1934100070403444,1933756343771150,,muahe.tuyet.7564,Dinh Thảo,"Mình từng bị và đặt thuốc khỏi được 2 năm rồi, trộm vía chưa bị lại."
1934084613738323,1933756343771150,,huynhbaongan.nguyen.71,Helen Bảo Ngân,"Muốn chữa dứt thì kiêng qhe bạn nhé ! Bạn ra tiệm thuốc mua thuốc đặt , tối đặt sáng xông lá trầu cho thuốc nó ra hết , chịu khó xông ngày 3l . Đảm bảo hết nha b
Sau khi có kinh xông chịu khó xông 3ngay cho sạch sẽ .
Lá trầu không với muối hột
Ra tiệm thuốc có bán cái bô ngôi xông á"
