comment_id,post_id,user_id,user_name,fullname,content
1593669774710143,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Ngọc Úu nè
1593669678043486,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Thu Thuỷ chẹp
1593669651376822,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Nhi Anh ăn đây ok k
1593669604710160,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Minh Bảo mlem mlem
1593669574710163,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Thùy Trang hết ý
1593669518043502,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Thùy Chi alo
1593669488043505,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Bảo An b ơi đi
1593669444710176,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Minh ưng nè
1593671181376669,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Nguyễn Nam Bằng
1593671094710011,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Hiếu thi xong chuea??
1593671054710015,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Cao Thien Trang dc đó
1593671028043351,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Ngọc Thanh Tâm go go
1593670998043354,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Minh Tú Nguyễn đây ok này m
1593670958043358,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Anh Tú đi a ơi
1593670934710027,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Hoàng làm kèo
1593670904710030,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Ái chà ngon đó Lương Minh Đạt
1593668551376932,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Nguyễn Trần Khánh Vân c iu
1593668481376939,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Hoàng Anh Vũ
1593668441376943,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Kim Hoàng
1593668341376953,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Làm bữa Lê Thị Khánh Huyền
1593668294710291,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Tôn Kinh Lâm quá đã
1593668254710295,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê đi thui
1593668161376971,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà ý dc nha
1593668124710308,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Vương Khang mê lắm nè
1593668078043646,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh thử k
1593668038043650,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Lét gâu Mạnh Khang Nguyễn
1615741369169650,1593590994718021,100067009307384,,Thanh Tuyen Ngo,"ĐƯỢC CHỌN MẪU, Người Tìm Hàng - Hàng Tìm người (Chợ Ninh Hiệp) 😒🐊💕 CHỌN MẦU ĐƯỢC KIỂM HÀNG"
1593671874709933,1593590994718021,100035278252463,,Sơn Ca,Linh Chi hú
1593671851376602,1593590994718021,100035278252463,,Sơn Ca,Minh Bảo ngon á a
1593671821376605,1593590994718021,100035278252463,,Sơn Ca,Thẩm thử đi Ngọc Úu
1593671734709947,1593590994718021,100035278252463,,Sơn Ca,Trần Tuyết Mai nay lạnh r nè ☺️
1593671651376622,1593590994718021,100035278252463,,Sơn Ca,Thu Thuỷ đi
1596811544395966,1593590994718021,,xuanai.huynh.165,Huỳnh Xuân Ái,𝙱Ê𝙽 𝙼Ì𝙽𝙷 𝙲Ầ𝙽 𝙼𝚄𝙰 𝚂𝙻𝙻 𝙳Ầ𝚄 𝙽𝙷Ậ𝚃 𝙸𝙺𝙾 ĐỂ 𝚃𝚁Ị 𝚇𝚄Ấ𝚃 𝚃𝙸𝙽𝙷 𝚂Ớ𝙼， 𝙰𝙸 𝙱Á𝙽 𝙸𝙱 𝙼Ì𝙽𝙷 𝙽𝙷É
1593667184710402,1593590994718021,100003455455197,,Minh Meo,Minh Phươngg làm nồi
1593667144710406,1593590994718021,100003455455197,,Minh Meo,Mát trời ăn hợp lém nè Dương Dương
1593665738043880,1593590994718021,100092657679771,,Hoàng Đức,"Tìm anh trai
Mọi người ơi giúp e ạ
E muốn tìm anh chủ quan trong ảnh ạ/ e tìm giúp 1 nguoi bạn
Anh tên Nguyễn giáp vũ
Sinh năm 1980
A mở quán ăn chuyên về thịt bò ạ
Mọi người biết anh bảo e với ạ"
1593671781376609,1593590994718021,100035278252463,,Sơn Ca,Phạm Ngọc Anh chén nó
1619276968816090,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,👍👍👍
1619276388816148,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,👍👍👍
1625995794810874,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,❤️ ❤️ ❤️
1594608934616227,1593590994718021,,TieuNgoc,Ngọc Anh Tran,ThuyNga Luong
1599546014122519,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,🌿☘🍀🌿☘🍀🌿☘🍀
1599545930789194,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,🌿☘🍀🌿☘🍀🌿☘🍀
1615589792518141,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,❤️ ❤️ ❤️
1615588762518244,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,❤️ ❤️ ❤️
1609018299841957,1593590994718021,,dinh.xuanloc.31,Đinh Xuân Lộc,❤️ ❤️ ❤️
1593709274706193,1593590994718021,100006120844549,,Thuỷ Bé,Minh Tam Nguyen
1593671141376673,1593590994718021,,tran.hoanghai.56863,Hoàng Hải Trần,Thuỷ Tiên
1593669734710147,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly
1593669701376817,1593590994718021,100014779871330,,Mạnh Khang Nguyễn,Mark Tuan
1593668418043612,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Hai Minh
1593668391376948,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Thảo Nhi
1593668368043617,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Thuy Nga
1593668181376969,1593590994718021,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi
1593671911376596,1593590994718021,100035278252463,,Sơn Ca,Lê Bảo Bình
