comment_id,post_id,user_id,user_name,fullname,content
4155958781136504,4153323511400031,,thhngaan,Nguyen Hoang Thanh Ngan,Nông Linh nghiện
4154996121232770,4153323511400031,100065268852842,,Phan Minh Hùng,Hung hăng y chang Quỳnh Anh
4155927934472922,4153323511400031,,quynh.huong.179,Quỳnh Hương,Ngoc Nguyen
4155888924476823,4153323511400031,,thangthanglmaoxd,Đặng Trần Toàn Thắng,Con Cá
4155809757818073,4153323511400031,,khanhhuyen24122004,Khánh Huyền,Le Hoang Mai đóng vai tổng tài xí🙂
4154926197906429,4153323511400031,,duong.tranthuy.77,Trần Thùy Dương,Thắm Nguyễn 10h đóng cửa 10h15 kh vẫn vào bình tĩnh lựa và hồn nhiên hỏi:sao giờ chưa về à e
4155778274487888,4153323511400031,,dung.the.376695,Thế Dũng,Thuc Linh Le bướng
4155652004500515,4153323511400031,,iuzhyuk,Hà Hải Yến,Trung Trần ngang ngược vlll
4155455684520147,4153323511400031,100012567008621,,Ngoc Pham,Tang Linh
4155453871186995,4153323511400031,,janiellexgh,An Bùi,Hà Phương láo
4155421234523592,4153323511400031,,ntazetta,Thuy Tien,Minhh Nguyễnn ủa bá đạo tổng tài à
4155416934524022,4153323511400031,,nguyenhuong.giang.1276487,Nguyễn Hương Giang,Trần Ngọc Ánh mày à =))))))))))))))))
4155343511198031,4153323511400031,,quynhhh0109,Như Quỳnh,Kỳ Duyên
4155236934542022,4153323511400031,,tsunaminori,Bùi Huy Tuấn,Trang Thái Hà pựk gk3^
4160383097360739,4153323511400031,100033916793770,,Trần Thúy Vy,hồi đó chắc nó đẻ ngược 🥲 nên h mới nc ngang ngược như dị
4154985571233825,4153323511400031,,anhratxinhh,Ánh Ánh,Nguyễn Hương Giang ib của b à
4154908684574847,4153323511400031,,Changsuri97,Nguyễn Quỳnh Trang,Huyền Trangg cách đặt đồ ăn đêm :))
4158884984177217,4153323511400031,,nknn1107,Nguyễn Kiều Ngọc Nhi,HaMy Cao con mua bánh giống t nhị
4158714444194271,4153323511400031,,vungoc.diep.86,Vũ Ngọc Diệp,Hai Thanh buôn bán có tâm hơn tí giùm t nhé ^^
4158356324230083,4153323511400031,,irisss778,Natasa Rob,Đỗ Tuấn Minh ngang ngược
4158335514232164,4153323511400031,,pe.apink.9,Bùi Hồng Anh,Lan Phương Thanh Huyền khách nhà tôi be like
4157931530939229,4153323511400031,,minhlamoneyteee,Nguyễn Thu Ngân,Nguyễn Hằng
4157662187632830,4153323511400031,,kimchi.hoang.9674,Hoang Kim Chini,Ngang ngược
4157433987655650,4153323511400031,100008607851019,,Thị Hoa,Giọng chuẩn bố đời 🥲
4157274804338235,4153323511400031,,tadoquanghuy171205,Vương Quang Huy,Ngang ngược :)
4156327687766280,4153323511400031,100040238080363,,Trịnh Bảo Nhi,Mày leo lên đầu t ngồi luôn đi 🙂
4156310134434702,4153323511400031,,gwenkb.107,Binh Dang,Hannah An :))
4156203414445374,4153323511400031,,Tueanh2107,Chau TueAnh,Diep Gia Nhi??
4156129861119396,4153323511400031,,haiitranndayy,Haii Trann,Mai Ngoc Nguyen
4156097684455947,4153323511400031,,khanh.linhh.92754,Khanh Linhh,Nhậtt Huế
4155987874466928,4153323511400031,,chi.chii.7330,Lê Linh Chi,Diệu Ngọc
4155967241135658,4153323511400031,,bien.vo.737,Thu Biên,Đinh Thị Tuyết Băng thứ dựt dọng
4155921384473577,4153323511400031,,botnetvrtk69,Oanh Mai,Vân Vân đme phải ăn
4155810181151364,4153323511400031,,luuminhducyb,Lưu Minh Đức,Oke bạn ơi 5 triệu 1 cái bank tiền trước.
4155763611156021,4153323511400031,100039578623268,,Trung Phạm,Dương Thuỷ Tiên
4155593391173043,4153323511400031,,mai.cao.370,Phương Mai,Thu Hà Trần đến cạn lời với thượng đế này :)))
4155557234509992,4153323511400031,,kelly.nguyet.1,Lê Ánh Nguyệt,Haha mày Lê Hằng Nga
4155490701183312,4153323511400031,,tuyet.nguyenanh.121772,Nguyen Anh Tuyet,Huong Giang bạn ak
4155477937851255,4153323511400031,,trang.mit.2010,Trang Quỳnh,Hằng Sherry
4155425747856474,4153323511400031,,linhtong1002,Linh Tong,Hà Vi nghe giọng này quen thế
4155334867865562,4153323511400031,,van.nam.370,Trần Ngọc Vân,Hà Nguyễn nghe đâu cũng ra văn mày
4155272261205156,4153323511400031,100005749872901,,Linh Bêê,hồng minh tao đấy =)))
4155032847895764,4153323511400031,,chang.phng,Trang Phương,Đá Bào Siro Dâu ship
4155014107897638,4153323511400031,,nhim1103hi,Nguyễn Thị Thu Hoàii,Nganggg ngượccc zikkk
4155007341231648,4153323511400031,,thah.thao1410,Thanh Thao,Cao Thị Oanh vcl :))))))))
4154951994570516,4153323511400031,,dolinh07,Đỗ Linh,Đặng Thanh Hà bạn viết đấy à :)))
