comment_id,post_id,user_id,user_name,fullname,content
1940375689728391,1939171889848771,,harry.ai.33,Harry Ai,"Lê VânAnh Nguyễn Thúy Hậu Phạm Vân Phạm Thu Phương Thanh Huyền Đặng NgọcAnh Tiên BT đọc ứa gan thật
Cho vote 1 sao trên gg map thôi mn

Xấu mặt con phố Trần Đại Nghĩa🥲"
1939785829787377,1939171889848771,,duongdz.2130,Nguyễn Xuân Dương,"Cắt ở 30 sai đúng 1 lần tầm năm 2017-18 j đó, cũng ở cơ sở này luôn. Cắt mỗi cái tóc đã ko ra gì, 100k thua cả 30k trong ngõ gần đấy. Nhân viên thì gạ mua hết cái này cái nọ, quản lý ntn bảo sao"
1939784583120835,1939171889848771,,dungco999,Dũng Cò,"Hitler cũng ko ác như này, đọc mà tội mí e skiner, lễ tân 👀
30Shine 82 Trần Đại Nghĩa, HN 🤭"
1939979519768008,1939171889848771,100008219527466,,Huỳnh Thu Chè,Nguyễn Đức Lợi bạn đừng bắt chúng tôi chép phạt với đuổi ra khỏi cty nhé =)))
1939892286443398,1939171889848771,,HaChiDim,Chi Hà Trần,Tôn Thất Việt Hoàng xoá app cho tau
1940025256430101,1939171889848771,,bi.bubam.7,Huyền Bi,Hóng 🤨
1941178599648100,1939171889848771,,Anh.Ank.01,Anh Ank,cười 🤡
1939799829785977,1939171889848771,,Nga.Phuong.201,Phương Nga,Lê Đức Trung hít :v
1940038796428747,1939171889848771,,traitim.banggia.16547008,Hậu Nguyễn,"T có 1 thắc mắc là qly như này mà công ty không biết, k xử lý gì nhỉ hay văn hoá cty n thế"
1940095039756456,1939171889848771,,HangNe1999,Hằng Thanh,Nguyễn Nhật Hương Vào xem đây mới là mẹ thiên hạ này =))))
1939833933115900,1939171889848771,100082315147991,,Hồng Nhung Hồ,Nguyễn Hoài qly Hoài có ntn khum🤣
1939868303112463,1939171889848771,,,Thành viên ẩn danh,Kháy đểu nv
1940109193088374,1939171889848771,,,Thành viên ẩn danh,Mn xin chân dung nhiều quá nên em vén màn đây
1939817326450894,1939171889848771,,Nemmmmmmmmmmmmm,Ly Nguyen,"Đọc thấy tội các em nhân viên. Nhân viên cắt tóc, gội đầu, lễ tân đều là công việc đáng trân quý. Ở xã hội có rất nhiều hàng quán tóc khác, hoặc kể cả các công việc khác, bảo vệ, thu ngân,... Tiền mình kiếm bằng mồ hôi nên đừng làm ở những nơi mình ko đc tôn trọng như vậy. Khách có thể mắng nvien nhưng quản lý là ng quan trọng đứng giữa thấu hiểu và hướng dẫn, trân trọng mình. Chọn chủ (sếp, qly, môi trường) mà gửi thân. Ko biết lương đc bao nhiêu nhưng xh ko thiếu hàng quán, công việc, môi trg tử tế cho các em chọn. Đừng làm nvien tiệm tóc mà suốt ngày phải đi dọn vs ko công, trừ tiền, bị doạ đuổi như đuổi c h o như vậy."
1939847829781177,1939171889848771,,Trancongvankt9a4,Trần Công Văn,Hữu Sơn Ngoằn NgoèoGia Ngô Lão cái này hay này
1939753196457307,1939171889848771,,UnderthingsBeauty,LovePanties Underthings,"gớm nữa có đc ăn học đang hoàng đâu mà quản lý vs quản lủng, chẳng qua làm tí lâu năm + haichanbank thì lên thôi"
1939789653120328,1939171889848771,,lamquyet9x,Lâm Quyết,"Ảo tưởng giá trị bản thân. Ngáo quyền lực. Khoang não rỗng. Cũng chỉ là quản lý salon mà làm như mình là bậc tiên nhân ban phước :v
Xúc phạm quá đáng như này ngta cần việc thì có thể chịu chứ người mà k cần việc thì bà ấy cũng chỉ là người ngang hàng chả có cái gì gọi là bề trên cả nên lúc ấy đóng thùng xốp lại bảo tại số. Hoạ từ miệng mà ra, cái mồm làm khổ cái thân. Học thức không có nên không thể nhìn nhận vấn đề thế này xứng đáng loại khỏi xã hội :v
T mà gặp thể loại này mỗi lần mở mồm t vả cho phát. Xem ai sợ ai :v"
1939756529790307,1939171889848771,,Prof.Danta,Đan Tạ,"Đm nó còn hơn cha mẹ các em luôn, lương đây tháng đc 30tr ko mà để nó hành ghê vậy ? Chép phạt, LẠI CÒN 500 LẦN. Chép tế bố hay cụ nó hay gì ?"
1940367593062534,1939171889848771,,roahtxtaetae,Phuong Thao Ngo,Hằng Hoàng dm t bcuoi quá m ơi
1939860446446582,1939171889848771,,thucucle97,Le Thu Cúc,"Huy Phạm hitler còn phải thua chị, dã man quá"
1940356353063658,1939171889848771,,phuong.phamhong.9699,Phạm Hồng Phượng,Nguyễn Hiền m gặp bà Nga này chưa =)))))
1939833116449315,1939171889848771,,anthai.nguyenn,Nguyễn Thái An,đọc như tranh chức quyền ngày xưa dị á :v sợ quá dị trời
1940065353092758,1939171889848771,,ha.zinnie,Caroline Nguyễn,"Thu Huyền Đức Phúc ôi nghe quen quá này, 2 công ty mà lại chung vận mệnh =)))"
1939782369787723,1939171889848771,,ly.tranminh.9465,Trần Minh Ly,Việt Anh nghe đồn thích ra đây gội đầu lắm. 😂😂
1939893436443283,1939171889848771,100033238363820,,Khánh Hà,Huỳnh Thu Chè job mới nè sóp ơi
1940087186423908,1939171889848771,,ntk1611,Kiên Nguyễn,Hạ Hạ quá ghê gốm :))
1940858299680130,1939171889848771,,kupyn.95,Hiệp Nguyễn,"Nguyễn Quoc Anh bạn ơi bà này chưa gặp Nguyễn Thúy Quỳnh, bà ý may mắn thật đấy"
1940467803052513,1939171889848771,,Dennis6886,Duc Nguyen,Du Anh Hoàngg Dươngg vl chép phạt cơ à 🤣
1940379039728056,1939171889848771,100040431105314,,Nguyễn Thu Trang,Nhật Minh zô
1940437446388882,1939171889848771,,janny.kute,Diệu Linh,Mình chỉ góp đc 1 chân dư này thui. Chúc các bạn sớm lấy đc tiền lương đã bị quỵt 🥹
1940637653035528,1939171889848771,,trangmoon.vn,Trang Nguyen,Lên bài nào . Thời buổi nào rồi còn quản lí doanh nghiệp kiểu này !
1939771276455499,1939171889848771,,hai.honghot.3,Lê Hoàng Hải,"Cái này là văn hóa doanh nghiệp của 30shine nó vậy hay do tuyển nhầm 1 con chợ búa vào làm quản lý thế các bác, gọi t là thằng này thằng kia 1 lần là t bái bai rồi chứ con mẹ nó còn bắt chép phạt :))) chép cc :))) môi trường làm việc như cc thế này bảo sao cắt tóc toàn biến đầu người thành đầu gì đâu không á"
1939754183123875,1939171889848771,,huyen.vu.52090,Huyền Su,"con này bị khùng ah, nó có phải người ko vậy @@ chả hiểu bao nhiêu nhân viên kiểu gì mà để cho nó ngồi lên đầu thế, phải tao thì xác định luôn"
1939838983115395,1939171889848771,,jenynhhi,Nguyễn Đình Phương Nhi,Thu Thuỷ bảo Nam vào làm 😂
1939967606435866,1939171889848771,,hoangmie.minhanh,Phạm Minh Anh,Linh Linhh hóng đi =))
1939759199790040,1939171889848771,,phuonganh.do.249,Phương Anh Đỗ,Tống Khánh LinhPhạm Thanh LamNguyễn Vy khiếp không
1940330449732915,1939171889848771,,hahuyen.kr,Hà Huyền,Hết chị Nga Mamsell lại đến chị Nga này
1939850179780942,1939171889848771,,Anhp24,Phương Nguyễn,Nguyễn Thu Hường hóng đi e
1940011226431504,1939171889848771,,py.nguyen.9678,Nguyễn Py,Bích Phụng gì v m 😨
1939788176453809,1939171889848771,100023094770712,,Nước Lọc,Nắng Nhẹ Tự Nhiên Có Mưa hãi vl các bạn toi êy
1939755613123732,1939171889848771,,cecilia.nguyen.733,MT Nguyễn,Sao có thể nhịn dc zị Nguyễn Điểm
1939900879775872,1939171889848771,,linh.mai.370177,Mai Diệu Linh,Nga Ngo Pham chị ghê quá
1940096363089657,1939171889848771,100011032128942,,Nguyễn Nga,Đáng sợ vậy tròi 😱
1940463879719572,1939171889848771,,mefnheoishere,Ngoc Bich Nguyen,Lê Mỹ em phản hồi ngay cho chị
1940125206420106,1939171889848771,,bon.xinh.tuoi,Trangg Bonn,Ứngg Thu Phương em có bị chép phạt k =))))
1939798446452782,1939171889848771,100008058437572,,Huyen Nguyen,Yen Dong 30 sai lầm nè :)))
1940550419710918,1939171889848771,,kimkino77,Hoài Thương,Quynhanh Nguyen đáng ra chị iu cũng phải được lên đây =)))
1939990303100263,1939171889848771,,lynk.liin,Trần Thùy Linh,Phạm Thu Thảo đọc giải trí cho zui nè
1939936349772325,1939171889848771,,lhn2707,Hoài Nam,TĐN là ở đâu thế
1940046859761274,1939171889848771,,hai.yan2306,Hảiii Yến,Nhật Linh mở mang tầm mắt 🤡🤡
1942679162831377,1939171889848771,,,Thành viên ẩn danh,Toàn lời lẽ xúc phạm
1940114886421138,1939171889848771,,titanmavis,TiTan Mavis,Chế ơi chế đừng xoá bài nha ❤️
1939771799788780,1939171889848771,100028862176309,,Thúy Hạnh,Thu Thảo caps lock cũng đc dùng để thị uy nữa kaka
1940387063060587,1939171889848771,100079505621620,,Vũ Linh Chi,Đi vào góp vui thôi ae
1939771283122165,1939171889848771,,Ta.Tung.Laptop,Tạ Tùng,Lương có tới 50 tr ko mà chấp nhận hành như vậy
1939752373124056,1939171889848771,100047182573041,,Thành Trần,đã từ rất lâu 30sai chỉ còn là cái đuồi bầu trong lòng t
1939777503121543,1939171889848771,,sodepdonghanh,Hoàng Cường,"cấp 3 ko học bài chép phạt 20-30-50 lần đã đ’ giải quyết gì rồi, đây đi làm còn phải chép đm"
1940034199762540,1939171889848771,,phuongtrinh8291,Nguyễn Ngọc Phương Trinh,Nếu thật thì đúng là địa ngục trần gian 🙉🙉
1939766916455935,1939171889848771,,nguyen.nhunganh,Nguyễn Nhung Anh,Minh Diễm Bùi èo ôi đi làm mà sợ qué 😂
1940478329718127,1939171889848771,,hieuanh.trinh.1,Trịnh Hiểu Anh,Na Hớn Linh Thùy cho chồng con ra 30 shine làm tóc ik. C qly chất lắm
1940106279755332,1939171889848771,,hanh.cong.7,Hạnh Công,Tạ Quang LinhVũ Thu Trang giải truý 🤣🤣
1939881823111111,1939171889848771,,linh.nguyenmai1708,Mai Linh Nguyễn,Đời lắm con quái thai thật 🥹
1940004426432184,1939171889848771,,buithi.mychau,Bùi Thị Mỹ Châu,Minh Tam Luong dã man
1939906479775312,1939171889848771,,tieunam28,Lê Vân Hà,Triệu Xuân Thủy môi trường ntn nhé Châu Phan Huong Moto
1939882306444396,1939171889848771,,trangkun175,Ha-Trang Tran,Nguyễn Mạnh Tiến hónggg
1939823013116992,1939171889848771,,buichuminhphong,Bùi Chu Minh Phong,Biết ngay sớm muộn gì cũng lên đây mà =)))))) Nhung con dở người
1940225153076778,1939171889848771,,linn.196,Lindsey Vu,Doãn Nhàn tag chị nga dấu tên vào :))₫
1940057659760194,1939171889848771,,thuytien.trinh.754,Thuỷ Tiên,Vương Cẩm Tú tag 1 người đi làm rồi vào đọc cùng cho vui =)))
1940738249692135,1939171889848771,,vu.dang.1101,Đặng Ngọc Vũ,Hỏi tí là chép phạt 500 lần là SM ngồi đếm cho đủ 500 lần à? :))
1939830689782891,1939171889848771,,trangkun175,Ha-Trang Tran,"., k thể để chìm ;))"
1940103646422262,1939171889848771,,sansandangiu,Kimm Nguyenn,"TiTan Mavis thôi tẩy chay đi, khủmg hoảng truyền thông thì lấy doanh thu ra mà xử lý :v"
1940002879765672,1939171889848771,100010228926766,,Phạm Quỳnh Anh,Đức Anh này có bị tư vấn ko :))
1939923379773622,1939171889848771,,NguyenNhung2912,Nguyễn Nhung,Mỹ Tuyết Trần Minh Thuận tức qé zô coi nè 2 bạn chẻ
1939832706449356,1939171889848771,,anhnt1337,Tuan Anh Nguyen,2024 rồi vẫn còn quản lý như này 🥲
1939786099787350,1939171889848771,,hien.messiHLU,Hien Nguyen,"Trang Nguyen ngày nào đi làm về cũng “Muốn đẹp trai, muốn đẹp trai đến 30Shine” mà sao có quản lý kiểu ủa alo vậy 🤧"
1939779549788005,1939171889848771,,LeTuanLinh1221,Lê Tuấn Linh,Vẫn chịu đk là giỏi đới
1940758766356750,1939171889848771,,dinh.hue,Huệ Đinh,Tự dưng tò mò gương mặt chị Hoàng Nga ghê cơ Trâm Nguyễn Thân Quỳnh Hương
1939911166441510,1939171889848771,100009534791074,,Thuý Oanh Trần,Thuy Thi Tran xã stress
1940882486344378,1939171889848771,,huna.jang.92,Trang Minh Vũ,Nguyen N Ngan An 庆玉 đọc ik
1940665429699417,1939171889848771,,thuhien.quachthi.18,Thu Hiền,Zon vl đọc mà sốc bây ơi
1939907719775188,1939171889848771,,selly.nguyen.261,Châu Nguyễn,Lol salon dát vàng hả :)))) mỗi lần chị ấy nhắn ra khỏi salon làm tao mắc cười quá 🤣🤣🤣
1939851576447469,1939171889848771,,phuongsea.bui,Thu Phương,Mai Ngọc My :) chịu được hông
1939938409772119,1939171889848771,,ciu.ciu.5095,Giang Phạm,con này nó bị bệnh hoạn à
1939826799783280,1939171889848771,,huyen.luu.100,Lưu Huyền,Vcl con sếp ntn thì nghỉ mẹ luôn cho r
1940092599756700,1939171889848771,,webecomerich,Hà Thư,Cần chạy ads cho đỡ cay cú báo mình nhé
1940431813056112,1939171889848771,,paa1401,Anh Phuong Le,Mạnh Cường nhanh ko gỡ bài
1940347049731255,1939171889848771,,thanh.chuc.3954546,Thanh Chúc,Nổi vậy seo🌚🤣
1939939213105372,1939171889848771,,thu.ha.161122,Ngô Thị Kim Vi,Hồng Phấn cho hóng ké nè
1940088486423778,1939171889848771,,thaole2211,Thảo Lê,Nhật Dương nè
1939878643111429,1939171889848771,,phuongthao.phan.568,Phuong Thao Phan,Minh Lê Mai Trang vào hóng drama đi nhanh lên
1939969559769004,1939171889848771,100061144749091,,Cao Thắng,Quân đọc chat cuốn quá trời :]]
1940210563078237,1939171889848771,,InsRaven,Duy Nguyễn,Khổ thân các em nhân viên
1939825466450080,1939171889848771,,quanh.0918,Ntt Quỳnh Anh,Ntn lương để đóng phạt à :))
1940009666431660,1939171889848771,,Anbe161196,Gấu Bông Gấu,Dương Như Quỳnh Zô đọc nè :)))) ê hồi ở Cộng cũng nhiều drama không kém nha mà hồi đấy không có hội để lên bài như này
1939858676446759,1939171889848771,,Tuanpham1312,Quang Tuấn,Rủ chị đi họp mà ko thấy nói gì
1940141886418438,1939171889848771,,tobias.nguyen.9,Nguyễn Quang Tú,Nguyễn Thu Hà nghe bảo Hà thích môi trường công việc năng động. Nếu không chê thì....🙄
1939804343118859,1939171889848771,100006112306963,,Thế Dương,Tú Vũ 30sai 🐧
1939866686445958,1939171889848771,,,Thành viên ẩn danh,"Qly là nhất, nhất mẹ luôn"
1940020876430539,1939171889848771,,linh.emm,Khánh Linh Hồ,Mạt sát nv ntn mà ngồi lên đc hàng manager thì cũng k hiểu mô hình 30shine này kiểu gì :)) thua cả tiệm cắt tóc đầu ngõ nhà mình
1940450433054250,1939171889848771,,thuyy.vii.52,Nguyễn Thúy Vi,Nó để chế độ máy bay đấy 🤡 vào tế trong imes chê.'t cụ nó đi
1939756516456975,1939171889848771,,kyoku97,Hakuna Matata,ở nhà bố mẹ yêu thương ra đời bị bọn nó hành hạ coi thường như vậy mà cũng chịu được 🙂
1940118889754071,1939171889848771,,nhiingo,Ha Tuyet Nhii,Bạn Huyền khók =))
1940084393090854,1939171889848771,,wonhoeju,Thu Nguyễn,Hong DinhNguyễn Kim NgânNga Vũ cười vchg. Quét lau salon k dùng chổi :)))
1939980506434576,1939171889848771,,ysnhi0712,Ý Nhi Trương,Văn Long đọc nè bây k hiểu
1939882586444368,1939171889848771,,kittytakemi,Thanh Bình Phạm,Hà Thu Đặng hóng nayd
1940307416401885,1939171889848771,,klinhbing,Khánh Linh,Tố Uyên :)))) đọc đi oen
1940674063031887,1939171889848771,,nguyenphuong.nguyen.56027,Phương Kim,Hà Lã mơ màng vẫn còn ok =)))))
1940326023066691,1939171889848771,100010960537625,,Phạm Tuyết,Sống ác thật 🥹
1939994386433188,1939171889848771,,nhu.to.3,Tô Nhũ,Lê Hương quản lý thì phải như vậy :)))
1939937529772207,1939171889848771,,tram.trem,Ngọc Trâm,Trần Bích Vũ bích ngọc Thái Ngọc chấm hóng các b oy
1939776413121652,1939171889848771,,daothu123,Thu T Đào,"vl , tôi đang đọc cái gi v"
1940675899698370,1939171889848771,,kieulinh.1904,Kiều Linh,Lương Khánh Toàn tag để tý đọc
1940335346399092,1939171889848771,,lam.bui.9655,Thanh Lam,. Tí đọc sau
1940064146426212,1939171889848771,,huyenvi.2222,Huyền Vi,Chảnh Chanh đọc giải trí bạn ei
1939987866433840,1939171889848771,,vidieulinh31,Diệu Linh,Nguyen Lan Phuong đọc ảnh ik cười đái :)))))
1939970809768879,1939171889848771,,hoaiphuong1812.96,Hoài Phương,Nguyễn Thu Hà vừa tìm vừa đọc cười vl =)))
1939807626451864,1939171889848771,,ha.phuong5299,Nguyễn Hà Phương,Huy Phạm chỗ a hay cắt này
1940100956422531,1939171889848771,,tran.p.trang.9,Tran Phuong Trang,My Nguyễn 30 sai trái:)))
1940620906370536,1939171889848771,100010273623433,,Thanh Tú,Mỹ Hằng hài vái
1939953796437247,1939171889848771,100006561708868,,Lê Bích Ngọc,Nguyễn Hồng Hạnh ê quen ko :))))
1940552923044001,1939171889848771,,whale.dth,Doãn Thục Huyền,Hoàng Anh đây bạn owii đọc để trân wuy' sếp đi =))
1940174266415200,1939171889848771,100014012887933,,Duong Duong,Bảo Loan chị quản lý dễ thương lắm nè
1940117296420897,1939171889848771,,du.du.37201,Dung Thùy,Đc gặp c Nga trong truyền thuyết chưa 🤣🤣 Quỳnh Quỳnh
1940859406346686,1939171889848771,,ma.ket.750,Vương Đắc Sơn,Minh Huy Tag Linh vô
1940346753064618,1939171889848771,,changlou1409,Trần Thị Thùy Trang,"Chúng ta không sai, vậy thì ai sai? 30SHINE Bình Mai"
1940776476354979,1939171889848771,,khongten.ban,Tiên Thủy Hàn,Cao Quynh Trang tứkk
1939965483102745,1939171889848771,,ngango.pham.963,Nga Ngo Pham,Yến Nguyễn Mai Mai sợ ôi sợ
1940827286349898,1939171889848771,100008954592249,,Hoangg Huongg,Ling M Tran nhờ bạn m đến ủng hộ lần nữa đi :))))
1939802269785733,1939171889848771,,sky.tran.98434997,Trân Kai,Trần Ngân drama qué 🥲
1940459483053345,1939171889848771,,que.anhh.5,Pham Que Anh,Bao Chav ê đọc vụ này chưa =))))))))) hãm v =))))))))))
1940283159737644,1939171889848771,,hothanhthuy22,Hồ Thanh Thủy,Minh Trang nè đọc đi kkk
1939939443105349,1939171889848771,,kieuvietloc1,Kiều Việt Lộc,Con này bị thần kinh ak
