comment_id,post_id,user_id,user_name,fullname,content
1846126412576646,1846105542578733,,giangtran191,Giang Trần,Trưa nay có chuyện để đọc rồi 😙😙
1846179792571308,1846105542578733,,ka.xau.9,Bùi Hồng,Hay cty nào tuyển cho t vào t bán ba con sói hàng Nhật dày 0.01. Ko cần lương cty. T bán thôi 😂
1846133962575891,1846105542578733,,robin.peach.7,Oanh Đào,Nghỉ có tí buổi trưa ko ăn uống j vào đây luôn à :))) lại còn time đi lại nữa chứ
1846108609245093,1846105542578733,,bong.be.315,Nguyễn Hà,chấm
1846133779242576,1846105542578733,,Cuong.Peo.20tui,Hạ Ngọc Cường,Anh Lử có quả topic đáng suy nghĩ đấy:)
1846160305906590,1846105542578733,,ptl.199,Phạm Thanh Loan,"Đi làm gì mà thích thế nhỉ, còn được đánh vần"
1846169069239047,1846105542578733,,pkm.vd,Duc Anh Nguyen,"Vy Do từ lúc e invite vào group này, đây là bài a thâý cuốn nhất :))"
1846149765907644,1846105542578733,,thanh.huong.583234,Võ Thanh Hường,Duyên Trần b ơi =)))
1846119705910650,1846105542578733,100038407350814,,Anh Thi Nguyen,Sosss
1846193319236622,1846105542578733,,oaihuong.theogio.1999,Yến Bee,Công ty ck t có hẳn bcs miễn phí cho nv dùng mà. Ko biết có ai dùng ko hay đi trần rồi🙂‍↔️🙂‍↔️
1846129882576299,1846105542578733,,dohuong226,Đỗ Hương,Tô Thanh Phương vào đây hóng vui phết
1846143255908295,1846105542578733,100027946447775,,Trần Thị Bích Ngọc,Linh Kiều trước khi bước chân vào thị trường lao động thì vào đây nghe chuyện này :)
1846123862576901,1846105542578733,,HH.71294,H. Hiền,Yến Nguyễn chấm cái rảnh vô đọc cmt coi
1846247472564540,1846105542578733,,kthoa0410,Nguyễn Kim Thoa,Để Kim Tuyền ở đây lát về đọc
1846182862571001,1846105542578733,,becun123467939,Phương Phương,Sao cơ quan ngta toàn drama ngoại tình. Cơ quan cũ tui cả ngày chỉ nghĩ ăn gì 😂😂😂 béo lú mề phải xin nghỉ gấp
1846127229243231,1846105542578733,,ne.quynh.7311,Như Quỳnhh,Hóng ké
1846138705908750,1846105542578733,,pandoraxbam,Trúc Thanh,Minh Châu Ngân Kim Hạnh Trần hóng
1846146679241286,1846105542578733,,thuyyy.1211,Thúy Mins,Thuỳ Trịnh công sở cho ý kiến cái
1846118512577436,1846105542578733,100069822810472,,Dương Lê,HaiChieu Le Tuyen Nguyen để hai ce ở đây tẹo quay lại đọc nhá🥲
1846115382577749,1846105542578733,,ng.maihuowng,Nguyen Mai Huong,Nằm đây chờ hóng các bác 👌🏼
1846114002577887,1846105542578733,,hoi.tiec.98,Trọng Chương Nguyễn,Cmt để hóng...chứ Cty t toàn đực rựa chẳng có drama mà hóng🤭
1846111749244779,1846105542578733,,tranhoa.0105,Trần Đức Hoà,Chấm
1846227389233215,1846105542578733,,uyen.rua.1,Uyên Rùa,Kể mà có nick phụ để đi kể chuyện 😂
1846151262574161,1846105542578733,100023993880976,,Lê Hải Yến,. Cái ngủ dậy rồi vào đọc tiếp ạ
1846128055909815,1846105542578733,,heulwen.eirlys,Thu Thảo,tưởng vô lộn gờ rúp
1846125229243431,1846105542578733,,doantrungdung88,Đoàn Trung Dũng,"Bé kia thương mình, thích mình mà vợ luôn ngăn cản 😔

Áp lực thật

Mặc dù bé kia tên Đạt."
1846437682545519,1846105542578733,100056639445243,,Thuỷ Tiên,Nhân viên mới 😂
1846256379230316,1846105542578733,,tn.tantien,Tân Tiến,cuốn quá mấy má ơi
1846137725908848,1846105542578733,100000181250473,,Tấn Tapi,Học đánh vần ak
1846130849242869,1846105542578733,,dangbay94,Đào Tùng Lâm,Tăng trưởng
1846111069244847,1846105542578733,,dainguyenquoc2910,Nguyễn Quốc Đại,Thúy Hằng vào hóng =))
1846109009245053,1846105542578733,,emrtladyw.tih,Nguyễn Ngọc Thịnh,Chấm 😁
1846267452562542,1846105542578733,,huyentrang24492,Bùi Huyền Trang,hóng
1846117429244211,1846105542578733,100014558146498,,Dương Phan,Đã bật TB bài viết để đi ngủ trưa 🤣
1846153232573964,1846105542578733,,tran.t.nam.505523,Đầu Bạc,Chấm
1846129642576323,1846105542578733,,shin.ths,Hải Sang,"mấy bạn sung sức thía, toy 11:59 trải chiếu đắp mền bonus thêm quả nhạc thiền, giảm stress rồi 🥲"
1846120079243946,1846105542578733,100006203940221,,Mạnh Tuyển,Toàn thấy hóng mà méo thấy ai kể 😃
1846115042577783,1846105542578733,,lyn.nguyen.1441,Ngủ Và Ngủ,"để tạm Bùi Thu Trang ở đây, tí vào hóng"
1846141405908480,1846105542578733,,thevinh2103,Thế Vinh,Chấm cái tí quay lại đọc
1846141359241818,1846105542578733,,n.t.m.a.1.9.9.2,Minh Anh,"Để yên trưa nay cho tôi ko ngửi mắm cá mắm ruốc mắm tôm đi, tiu với chả đây"
1846138892575398,1846105542578733,100071629622276,,傾武,Nhung Lê hóng hớt đi
1846117115910909,1846105542578733,,lan.ngoc.vip,Lan Ngọc,Chấm nhiệt tình ạ
1846138305908790,1846105542578733,100016619527228,,Đố Hoãng Tũ,. hóng
1846120642577223,1846105542578733,,kienchat.1996,Kiên Chu,Chấm để hóng hớt 🤣
1846119972577290,1846105542578733,,van.sociu.7921,Van Thao,=))) chưa đọc được gì nhiều
1846119859243968,1846105542578733,,vhnirt,Việt Trinh,Phạm Thanh Ngân hóng đi có gì tóm tắt nhé
1846117019244252,1846105542578733,100006494510309,,Hà Thị Hằng Nga,Hóng
1846355522553735,1846105542578733,,Benny.haiyen824,Benny Hải Yến,Hứa Phương để bạn ở đây tí toi xem xong phim toi vào hóng tiếp nhé :vv
1846296229226331,1846105542578733,,phm0909,Mai Hương,"Nhiều lắm, đọc cả bank nữa"
1846233722565915,1846105542578733,100027581051964,,Nguyễn Thị Thuý Nga,Hóng :)))
1846198549236099,1846105542578733,,maidiepnt,Nguyen Thi Mai Diep,Cười điêng với Lử
1846111965911424,1846105542578733,,thuubee1205,Phạm Thị Thu Ba,Hà mời chế kể :)))
1846242865898334,1846105542578733,,thuan.nguyentrung.585112,Nguyễn Trung Thuận,Clm đọc cmt cuốn thế
1846188232570464,1846105542578733,100054750607198,,Phạm Ngọc Khánh Nguyên,mình thích topic này nha :)))))))
1846156942573593,1846105542578733,100008178701969,,Loan NM,Hóng
1846131925909428,1846105542578733,,kibo.nhung,Cẩm Nhung Đào,Ngủ trưa tý dậy hóng
1846124985910122,1846105542578733,100087665267426,,Trung Trần,Nhất buổi trưa nhì trời mưa 🤣
1846107825911838,1846105542578733,,beinin.1902,Hải Yến,Ái chà chà
1846288855893735,1846105542578733,100011164877071,,Phạm Linh,"Văn phòng cũng có this, có that mà trời. Nhưng thôi mn kể đi tí e vô hóng tiếp"
1846116145911006,1846105542578733,100087012803436,,Nguyễn Thị Trang Nhung,"Tôi ngồi tạm đây nghe chuyện, sắp đến giờ nghỉ trưa rồi."
1846114845911136,1846105542578733,,chinguyen137,Chi Nguyễn,Lê Trần Hiệp Thương cho đỡ trôi pài 😂
1846136862575601,1846105542578733,,an24689,Hoài Thương,Giờ tan tầm nữa nha các quý anh chị =)))
1846125285910092,1846105542578733,100081301720575,,Laam Annh,Nguyễn Thị Thanh Hiền đọc cmt =)))
1846302225892398,1846105542578733,100048708439038,,Duy Lê,Lê Hiền Mai vô coii
1846159395906681,1846105542578733,100006979488694,,Linhh,"My Nguyen Ha vào đây hóng
Mấy chuyện cười it"
1846133652575922,1846105542578733,,dlh.199,Quốc Thắng,Chấmmmm
1846328589223095,1846105542578733,100021759692034,,Hoàng Bùi,Đoàn Thu Trang đâyyyy
1846326955889925,1846105542578733,,longtran556,Tran Thanh Long,Ai đó like giúp mình với. Xíu đi ăn đầy tháng về mình đọc 😝
1846154502573837,1846105542578733,,nhtan.1998,Nguyễn Hoàng Tân,Kiều Duyên đọc cho vui
1846120095910611,1846105542578733,100009625279788,,Trang Linhh,Sao tởm thế hả chúng mài? Mà đi làm chưa đủ mệt hay sao còn có sức đi đánh vần h nghỉ trưa vậy
1846234885899132,1846105542578733,,Xamgio.pv,Phong Vũ,sao thấy hóng nhiều hơn chuyện dị🤣🤣
1846125219243432,1846105542578733,100014258322811,,Nông Phương Ly,Nhanh lên các má 🤣🤣
1846124045910216,1846105542578733,,hyhy.yuni,Uyên Phương,Quang Vân Trần cuốn quá cuốn
1846116875910933,1846105542578733,100049872518963,,Trần Ngọc Minh Châu,Chấm hóng.
1846401289215825,1846105542578733,100077114790033,,Kiều An,Có vài câu chuyện mới chứng kiến mà lười kể
1846240415898579,1846105542578733,,pemiitt.uot,Thành Nam,Văn Mãn
1846139632575324,1846105542578733,,tan.trangs.7,Đặng Thị Thuỳ Trang,Hóng
1846290969226857,1846105542578733,100004234337812,,Linh Linh,Sao lại là dân vp
1846159789239975,1846105542578733,,phamhuongthao5896,Phạm Hương Thảo,Sao cty mình k có vụ j để hóng nhỉ!? 🤣🤣
1846393805883240,1846105542578733,100014854447913,,Mai Anh,:))))) haiz
1846116822577605,1846105542578733,,Min.Fashionc,Min Thiếu Gia,13 năm làm sếp chưa 1 lần được đi n2 với ai. Huhu
1846110022578285,1846105542578733,,VyPisa08,Vy Pi Sà,Quỳnh Trang bạn hóng không
1846227429233211,1846105542578733,,kimanh.la.14102003,Lã Kim Anh,Sơn Thành tôi muốn nghe ở kcn cơ
1846135165909104,1846105542578733,,huyen.l.luc,Linh Bông,Nguyễn Hương Giang Trần Thu Hương Thùy Linh gửi các bạn ở đây tí quay lại đọc
1846116909244263,1846105542578733,,ngomailai.03051997,Mai Lài,Thế là ko kịp cả ăn cơm à
1846113932577894,1846105542578733,,dungmt0601,Tiến Dũng,Tran Linh Chi . hộ
1846120035910617,1846105542578733,61556792233712,,Chi Chi,Mỹ Tiên ủa :))))
1846111899244764,1846105542578733,61550290197192,,Mayo Ngọc Mai,đi làm chưa đủ nghèo hay sao còn bỏ tiền cho nhà nghỉ?
1846240589231895,1846105542578733,100028599660323,,Kim Anh,… hóng
1846139722575315,1846105542578733,,HadesGL,Trương Minh Hoàng,Quỳnh Hoa hóng drama này :v
