comment_id,post_id,user_id,user_name,fullname,content
1683806402212706,1683706918889321,100087533151556,,Huyền Nguyễn,Trước hết em phải có chiến lược đầu tư. Tìm hiểu về thị trường đang là nằm trong giai đoạn nào. Tìm hiểu qua về các chỉ số. Tự đưa ra quyết định mua. Đầu tư và cả con đường. Em nắm rõ là khoảng lợi nhuận và khoảng cắt lỗ. Nếu chạm đến mức cắt lỗ bắt buộc phải cắt. K được tiếc. Và giống như vậy đạt đến mức chốt lời phải chốt k được tham. Và đầu tư ngắn hạn hay dài hạn. Biết mua cổ phiếu là học sinh. Biết bán mới là thầy.
1683806112212735,1683706918889321,100084812725962,,Wolf Trader,tích lũy tiền với lãi xuất 7.25% của công ty chứng khoán KAFI nè
1683790022214344,1683706918889321,,trttienn2803,Trần Thủy Tiên,dài hạn VN30 mà đánh
1683788768881136,1683706918889321,,nghiaxdom,Nghĩa Đốm,"Bây giờ tiền bỏ hết vào ngân hàng còn lại trích ra 100tr đầu tư làm sào lên được 200tr rồi mới bỏ tiền tiếp, còn mà lên đây xin mã cổ phiếu thì có mà mất sạch. HÃY ĐI TRÊN ĐÔI CHÂN CỦA CHÍNH MÌNH"
1683784272214919,1683706918889321,,luongw21,Nguyễn Lương,Nghiêm Ngọc giới thiệu e nó đi kìa
1683783605548319,1683706918889321,,mai.ranh.tai.chinh,Mai tập tành đầu tư,"Dài hạn thì có HPG nhé, trung hạn thì bạn có thể để ý tới nhóm ngành bất động sản khu công nghiệp, nhóm may mặc như MSH. Nếu bạn muốn biết thêm chi tiết thì cứ ib mình nha, mình chia sẻ những gì mình biết"
1683777228882290,1683706918889321,,thuan.hynhduc,Thuan Hynh Duc,Ở sg ib em
1683758712217475,1683706918889321,100088323595886,,Ánh Nguyệt,"Ní qua chới chứng chỉ quỹ cho có tí kiến thức trước đi, nó có chuyên gia quản lý nên nhẹ nhàng phù hợp cho ng mới. Chơi chứng cần tìm hiểu chuyên sâu lắm =))) tinh thần phải vững, thả nhẹ cái ảnh cho hiểu ha"
1683755448884468,1683706918889321,,quyenlaaaa,La Thế Quyền,"Cứ VN30 các mã ngân hàng, dịch vụ công nghiệp, bán lẻ, công nghệ mua thôi, giờ thị trường đang đi xuống rồi, chuẩn bị bắt đáy thôi bạn ơi 🤣"
1684435772149769,1683706918889321,,lamthong2910,Lâm Thông,"Hỏi đúng lúc thế, thị trường đang gần về đáy. Quan tâm có thế Ib mình tư vấn cụ thể hơn b nhé"
1684369198823093,1683706918889321,61561725508074,,Lý Mạc Nhạt,Ib mình nhé
1684036922189654,1683706918889321,,AnHoangDe.1221,Hoài An,gửi ngân hàng đi ạ :))))
