comment_id,post_id,user_id,user_name,fullname,content
1768811043907349,1768518440603276,,Namlockhongkhi,Nam Lọc Không Khí,"Vote quạt Nhật quốc dân HITACHI AL300 👌
Bác nào dùng rồi cho em 1 ❤ nào"
1768778987243888,1768518440603276,,tranthi.thuhoai.73,Hoai Thu,Minh Châu ko ồn nha.êm ru nhà mình đang dùng
1769061513882302,1768518440603276,,ha.t.nga.54,Ngọc Nga,Mik cũng quan taam quạt cây chạy êm
1768577970597323,1768518440603276,,kieutrang93,Kiều Trang,"Quạt của đức hơn 5 củ nấc 1,2 êm , nấc 3 bắt đầu có tiếng ạ"
1769078970547223,1768518440603276,,nguyenngan.ngaynangcomua,Ngày Nắng Có Mưa,Quạt này. Dùng nó rồi toàn quên k tắt quạt 🤣
1768846683903785,1768518440603276,,nguyenkimtuan.nguyenkim,Phạm Hùng,Quạt này dùng 10 năm chưa hỏng. Ổn áp
1768570853931368,1768518440603276,,LinhLinh191,Lynn Ng,Quạt nội địa nhật nhé. Mình mua hàng bãi ngủ quen rồi. H đổi loại khác ồn k ngủ đc
1768560977265689,1768518440603276,,duongnguyenhd,Duong Nguyen,"Nchung e thấy êm dễ chịu, mùa hè bật quạt này số 1 vs điều hoà e thấy k ồn luôn"
1768554933932960,1768518440603276,,hieu.pinkun,Đào Thế Hiệu,Quạt panasonic nhé
1768950263893427,1768518440603276,,@rose.velvety.33,Hồng Nhung,Nhà mình dùng rowenta của Đức. Có chức năng hạn chế tiếng ồn luôn b a
1768814847240302,1768518440603276,100014810792526,,Nguyễn Vân Khánh,Xiaomi êm ru còn k biết là đàn bật quạt
1768838280571292,1768518440603276,,liem.phanthanh.7,Liem Phan Thanh,"Vật lý cả, quạt ồn thì mát, quạt không ồn thì mát ít. Cánh quạt ma sát với không khí 100% phải có tiếng ồn."
1768590843929369,1768518440603276,,nguyen.nhuy.106,Nguyễn Như Ý,"Quạt Xiaomi. Nhà mình có đủ 3 loại quạt: Quạt thông minh, quạt hơi nước, quạt truyền thống. Cây quạt Xiaomi mua chưa tới 3tr, xài qua app đc, cúp điện xài pin ngon lành. Quan trọng là ko ồn, ko hề ồn lun nha. Bật số to nhất cũg còn chưa ồn bằng cái máy lạnh nữa. Mà thườg mình chỉ dùng ở mức dưới 50 nên hầu như ko nghe tiếg"
1768940867227700,1768518440603276,100026210355284,,Nguyễn Đức Toàn,"Khá êm
Chân đế chắc chắn
Bê hơi nhọc :))("
1768876430567477,1768518440603276,100028849950311,,Chu Thắng,Mua quạt chạy điện DC khoảng tầm 6tr hơn gì đó êm lắm ạ
1768541937267593,1768518440603276,100016447183930,,Minh Duy,"quạt này ồn lắm, bạn muốn quạt ko ồn thì mua quạt Xiaomi nha"
1768605597261227,1768518440603276,,ha.ho.750,Heocon Heo,mình dùng quạt toshiba êm nhẹ. gió vừa phải đỡ ồn hẳn so với asia và senko
1768884603899993,1768518440603276,,anhhoanghva,Hoang Van Anh,"1- quạt nội địa Nhật
2- quạt xiaomi
Chạy k nghe thấy tiếng luôn"
1768860923902361,1768518440603276,100009683108077,,Trang Nguyen,Dùng rất là thích ạ. Nhà em đang dùng. ck em bảo đc 8 năm r.
1768542997267487,1768518440603276,,baoanh.vo.754,Ngọc Mai,Xiaomi k ồn ạ
1768990823889371,1768518440603276,,candy.hien.39,Nguyễn Hiền,Ồn không tả nổi
1768765083911945,1768518440603276,,hoangthuyvoicetalent,Hoang Thuy,Quạt k ồn có lẽ là quạt k cánh ạ. Chỉ có giá hơi cao với k mát lămz 🤣
1768820997239687,1768518440603276,,hong.duc.982,Hồng Đức,"Olivo b ơi, êm mượt như ru"
1768582673930186,1768518440603276,,btrang.97,Hà Trang,Có quạt xiaomi nha b ơi. Nó không mạnh vù vù nhưng siêu êm chả bao giờ có tiếng gì.
