comment_id,post_id,user_id,user_name,fullname,content
1905148050014316,1905064180022703,,,Thành viên ẩn danh 276,Bên bệnh viên tâm anh cũng kiu điền thông tin đầy đủ trước phỏng vấn vậy đó
1905128870016234,1905064180022703,,ctdlinhhh,Diệu Linh,"Ủa, nhìn quen thế, phải HCC k b"
1905121113350343,1905064180022703,,nguyenvietdung151,Nguyễn Việt Dũng,Chỗ nào ko muốn chia sẻ thì ghi là thông tin bảo mật thôi :)
1905119963350458,1905064180022703,,thang.nguyenluuquoc.5,Nguyễn Lưu Quốc Thắng,Rất bình thường mà
1905119496683838,1905064180022703,,ngocanh.nguyentran.9,Nguyễn Trần Ngọc Anh,"Mình thấy bthuong. Form CV tiếng Nhật cũng yêu cầu như này thông tin. Mục VI để họ biết mong muốn, khả năng bạn đáp ứng vs yêu cầu cv. Thông tin cty cũ thì gặp pv HR cũng hỏi thế thôi. Ref person bạn có thể ko ghi ở cty htai.
Bạn thấy cấn thì từ chối. Họ hỏi kỹ để khỏi mất tgian đôi bên."
1905112056684582,1905064180022703,,2hanne,Han Gia Bui,Má quen dữ công ty G đúng k bên tân phú
1905107593351695,1905064180022703,,baotram.nguyentong.9,Bảo Trâm,"Giống cty về H Education ở q2 quá ạ, đợt em vô phỏng vấn ngta cũng đưa 3 tờ giấy kêu điền v"
1905104380018683,1905064180022703,,quizzesbyopenai,Nguyễn Tấn Lực,"Này chắc cty Nhật quá, mình pv Aeon mall với HR xong được kêu điền form của họ rồi mới phỏng vấn tiếp vòng sau."
1905114263351028,1905064180022703,100003113257002,,Phạm Thùy Trang,Xưa t có pvan 1 bên như này và chế độ của họ cực kỳ rõ ràng và tốt nha. Gửi offer letter kèm theo 2-3 file pdf chi tiết về phúc lợi của cty luôn 😂
1905112746684513,1905064180022703,,an.tranthuy.33046,Luxubu Tran,"Ngân hàng, tổ chức lớn thì điền, cty nhỏ bỏ qua. Đa số cty lớn và tổ chức họ đều không yêu cầu điền mức lương đôi khi họ hỏi trong pv"
1905111486684639,1905064180022703,,matlanh.quy.9,Lâm Eric,"Nếu k thích thì bỏ không pv nữa hoặc ghi là sẽ bổ sung sau mấy thông tin cá nhân. Còn mấy câu hỏi dưới thì kiểu gì pv chả hỏi, điền thì ngta biết đào sâu hơn, k điền thì lúc pv cũng hỏi thôi"
1905108500018271,1905064180022703,,nhoc.quytu,Hải Dương,Ký hợp đồng bảo mật thông tin với công ty cũ nên xin phép ko tiết lộ ạ
1905108426684945,1905064180022703,,blacker.relight,Nghia Nguyen,"Ko thích thì kiếm chỗ khác làm thôi chứ đi xin việc mà có cái form cũng muốn mặc cả 😂
Chắc gì nó nhận"
1905108156684972,1905064180022703,,tbag.utt,Linh Hoàng,Phỏng vấn bank đi bro 😁
1905105876685200,1905064180022703,100064119397551,,Châm,"Gần giống 1 chỗ đợt trước mình định ứng tuyển 🤣 cái form điền cũng màu xanh như này nhưng mà đòi điền và nộp cùng với CV cơ, mình nhớ mang máng là đòi ref 3 công ty. Tất nhiên là mình không ứng tuyển nữa :)))"
1905105523351902,1905064180022703,,doi.la.be.kho.555,Ẩn dật,"Can't say, signed an NDA"
1905105363351918,1905064180022703,,kuuanngi,Quang Tran,"Cái này tùy yêu cầu từng công ty, không thích thì có thể từ chối mà 🙄🙄"
1905104286685359,1905064180022703,,hahong2504,Hà Hổng,"Phần nào ko muốn điền thì cứ bỏ trống nhé.
Nhiều khi vì là mẫu chung của cty nên vẫn auto gửi cho mng thôi"
1905103230018798,1905064180022703,100023269640816,,Nhung Bui,Chỗ nào thấy không muốn tiết lộ thì ghi bảo mật.
1905103063352148,1905064180022703,,lequang.tiin,Lê Quang Tín,Bạn bỏ trống nếu k muốn điền nhé
