comment_id,post_id,user_id,user_name,fullname,content
1978193705596234,1976671795748425,100006501709363,,Dương Ngô Thùy,Rw nhé c. Mặt em sau 1 tháng uống tthn đây
1978134145602190,1976671795748425,,ny.unin.9,Thị Thu Hà,Uống l-lysine của now đi c
1978129492269322,1976671795748425,,nguyen.ngoc.anh.254,Nguyễn Ngọc Anh,Khuyên b là ko nên nhé. Lý thuyết h chỉ còn trên sách vở thôi. Thực tế là h nhiều ng ko uống còn tịt đẻ nữa là. Bác sĩ ko cho con cháu họ dùng thuốc tránh thai kiểu này đâu =)))
1978111308937807,1976671795748425,,hang.pham.315,Hang Pham,"Theo mình bạn k nên sử dụng nếu k có sự chỉ định của bác sĩ.
1. Là bạn đi da liễu khám và dùng thuốc theo chỉ định
2. Bạn xem lại và điều chỉnh cách chăm sóc da của mình.
Mụn nó bị do nhiều yếu tố lắm, mình phải biết là do yếu tố gì b ạ."
1978108288938109,1976671795748425,,megaubo.0521,Nguyễn Thị Phương Mỷ,Bạn nên uống diane 35 nha.. Nó tuy hay được mọi người gọi là thuốc tránh thai.. Nhưng đó là thuốc trị mụn nội tiết.. Nhưng trong quá trình nghiên cứu thì được biết tới thêm tác dụng ngừa thai nữa.. Uống liên tục 6 tháng.. Còn nếu 8 tháng là để nó triệt để điều trị nội tiết luôn .. Mình từng uống và mụn nội tiết đỡ hẳn ra.. H da ko còn bị nội tiết mụn viêm nữa... Chỉ bị mụn ẩn do thời tiết thôi
1978100355605569,1976671795748425,,meomeo218,Hạnh Thỏ,Có thể uống nhg nên theo chỉ định của bsy e ạ
1978088945606710,1976671795748425,,hong11x1b,Ánh Hồng Vương,"Bạn dùng thuốc tránh thai 2 thành phần nhé, ưu và nhược điểm đây bạn, t học y nên đây là tài liệu sản khoa, đừng nghe những người k có kiến thức y khoa nói k đúng. Cẩn thân hơn b co thể đi khám nội tiết nhé"
1978063578942580,1976671795748425,,ThanhHang228,Thanh Hằng,E uống để điều kinh r. Chẳng sao cả c ơi. Dừng cái 6 tháng sau là có e bé đc r. Mà c phải uống loại 28 day ý. Đều kinh cái là mặt ok ngay
1978029295612675,1976671795748425,,huyenthanh.nguyen.125,Nguyễn Huyền Thanh,Kinh nguyệt của bạn có đều k. Nếu kinh nguỵet bạn đều thì k phải là mụn nội tiết đâu. Còn nếu kinh nguyệt bạn k đều thì uống tinh dầu hoa anh thảo của blackmore ý
1977971102285161,1976671795748425,,fanhfanh91,Bui Phuong Anh,K khuyến khích e uống nhg hồi 19 20t c có uống 3 tháng sau đấy tịt mụn hẳn và h vừa lấy c đẻ con xog .
1977945008954437,1976671795748425,,lam.v.linh.16,Linh Linh,Đừng dại bạn ah uống chữa xong mụn có khi tịt k đẻ đc luôn
1977931975622407,1976671795748425,,ducthien0508,Thiện Babie,Dung ttt dep da . Nhung nguy co bi nam. Tot nhat c nên mua thuôc trị mun noi tiết tố.
1977925628956375,1976671795748425,100004216720229,,Nguyễn Hiền,"Thuốc tránh thai để cung cấp hormon, b có thể uống n sẽ điều hòa kinh nguyệt và da cũng sẽ cải thiện về vấn đề mụn nội tiết, nhưng b phải uống đều mỗi ngày 1 viên vào giờ nhất định, uống viên đầu tiên vào ngày đầu tiên của chu kỳ, và b chỉ nên uống duy trì 2 đến 3 tháng thì ngừng, uống lâu k tốt"
1977919345623670,1976671795748425,,huyenmo.nguyen.313,Huy Nam,"B ơi t uống 1 năm liền, t uống còn k nghỉ tháng nào cơ. Da đẹp mĩ mãn luôn, căng mịn. Xong bây h t ngừng k uống thuốc nữa mà mụn lên đầy lặt. Lại phải đi chữa mụn nè b. Còn k ảnh hưởg j. T ngừng 4 tháng là có e bé luôn."
1977915055624099,1976671795748425,,letruongnhatphuong,Phuong Le,"Bạn nên hỏi bác sĩ nhé. Có người dùng được, người thì không 😃"
1977912465624358,1976671795748425,,mon.nguyen.7528,Kỷ Lệ Quân,Mìnu đang uôg lysine để tri mun noi tiet
1977909978957940,1976671795748425,,phannguyen.queanh,Phan Nguyễn Quế Anh,"Hồi trc m cũng dùng tthai hằng ngày hợp nên da đẹp , đều kinh, vẫn sinh con bth k sao hết . Chủ yếu uông mấy tháng b phải nghỉ . Cái này b nên hỏi bsi khám cho b để biết nhiều hơn."
1977859755629629,1976671795748425,,lethi.hathuong.3,Lê Hà Thương,Chưa ck mà uống rồi k đẻ đk đâu. Cái đó nó thay đổi hoocmon nên thời gian dùng nó đẹp nhưng nhiều tdung phụ. Thiếu gì cách để trị mụn mà lại đánh liều như thế 😔
1977857252296546,1976671795748425,,thanhxuan.153,Thanh Xuân,"Trước em có 1 chị cùng nhà uống thuốc tránh thai da mặt đẹp cực, nhưng ngưng rồi da k trở về như củ à chị ơi"
1977838265631778,1976671795748425,,tuyet0403,Đặng Tuyết,"em chưa uống, những bữa học gd giới tính có cô bác sĩ bảo là uống tránh thai hàng ngày trị mụn không sao, bị rối loạn kinh cũng có thể uống."
