comment_id,post_id,user_id,user_name,fullname,content
1823572058122913,1823306998149419,,tramnguyenthibich,Nguyễn Thị Bích Trâm,Trong đầu tự nhiên nghe tiếng “mẹ ơi con ị xong rồiiiii”
1823360001477452,1823306998149419,,SuSuHeo,Diễm Thảo,"Thương chị, em cũng ko khác gì chị 😅"
1823592131454239,1823306998149419,,alina.singthin,Nooknick Singthin,Keo Keovilaiphet
1823468494799936,1823306998149419,,vi.shin.7,Vii Bui,stress vãi :))
1824346471378805,1823306998149419,100004117092504,,Trang Nguyễn,Mai Phương Lê
1823478218132297,1823306998149419,100052734007581,,黎喬仙,Nguyễn Tuyết Ngân
1823569568123162,1823306998149419,,jin.dandelion,Trần My,Thuỷ Tép
1823611214785664,1823306998149419,,my.le.3572,My Lê,Lê Hoàng Anh Thư
1823666058113513,1823306998149419,100028904837129,,Quỳnh Như,Thu Hiền Trần
1823814441432008,1823306998149419,,phuongchip1999,Phuong Thuu Vu,Phương Thảo
1823985498081569,1823306998149419,,yek.kim.7,Merci Nguyen,Nguyễn Trần Trúc Quỳnh
1823360021477450,1823306998149419,,kimhieu1902,Kim Hiếu,Mệt ghê 🤣
1823362994810486,1823306998149419,,julietadama93,Võ Thị Thuý,Y bài 🥴
1824625814684204,1823306998149419,,cuc.thaothao,Cúc thảo,K thấy c** là ngày đó k vui đc 🥲
1823409944805791,1823306998149419,100012929804109,,Trần Ngọc Hải Trân,Ơi là trời nhìn mệt z :))))))
1823767778103341,1823306998149419,,quinquin1112,Quin Quin,Góc khuất n thế đó 🤣
1823358201477632,1823306998149419,,phung.nguyen.33,Phụng Nguyễn,Ai rồi cũng phải rửa đít thôiiii
1823759811437471,1823306998149419,100027793037227,,Hồng Huệ,M của những ngày tới nè con An An
1823405851472867,1823306998149419,,lntm0107,Lê Ngọc Tuyết Mai,Nhi Nguyễn
1823374411476011,1823306998149419,,thodieu.nguyen,Sammy Nguyễn,Hổng trượt miếng nào :))
1823356561477796,1823306998149419,100050401848965,,Nguyễn Thanh,Biết wc là lợi thế
1824407448039374,1823306998149419,,nhi.tuyet.73307634,Nguyễn'ss Tuyết'ss Nhi'ss,Nghĩ ts rén ngang
1824519184694867,1823306998149419,,anh.truongquang.14,Quang Anh,Lê Phượng😀
1823379094808876,1823306998149419,100009878403044,,Quỳnh Chi,Đậu mé chưa kịp chụp lun á🤣
1823395508140568,1823306998149419,,lannhi.vo.12,Lan Nhi,Tương lai của t đây s 😂😂😂
1823437188136400,1823306998149419,100075090164264,,Phúng Phính,It's me :))))))
1823552998124819,1823306998149419,100021465781303,,Nguyễn Du,Quen qá quen 😞
1823616244785161,1823306998149419,,ut.duyen.195,Út Duyên,Ly Ngô tính hong tag đâu mà đm nó đúng qá bé 5 ơi😆
1823361138144005,1823306998149419,,phamhongcam.05072017,Phạm Hồng Cẩm,Tao đó bây ơi bây
1823462108133908,1823306998149419,100080192931625,,Vũ Hạ,ô no😒
1823517328128386,1823306998149419,,ngan.ngan.9634340,Huỳnh Ngọc Kim Ngân,Đấy. Đẹp cỡ nào mà k đi chùi đít con
1823381454808640,1823306998149419,,banhbaodaika,Phạm Vy Quân,Vậy hoy chứ sao giờ! 🥹🥹🥹
1824031778076941,1823306998149419,,hao.giang.3110,Giang Hảo,"Ngày nào cũng 2 bãi đều lắm nên dù ở đâu hay bất cứ hoàn cảnh nào cũng là của t hết,đc cái bụng dạ con tao tốt"
1823360808144038,1823306998149419,,nguyennhu.hoang.9887,Hoàng Lan Phương,Tú Linh cảnh quá quen của Obe 🤣🤣🤣
1823360598144059,1823306998149419,,dan.le.50596,Hương Mie,Ai rồi cung. Phải rửa đit cho con thui
1823745814772204,1823306998149419,,huyenphong.nguyen.9,Nguyễn Thị Huyền Phong,Ai r cũng phải chùi đít cho con thui
1823371831476269,1823306998149419,,le.loann.77,Le Loann,Má tao rửa cho cháu tao hồi còn mười mấy tuổi á bây ơi giờ tao hai mấy tuổi vẫn chưa có bồ 🥲🥲
1823389491474503,1823306998149419,,amyphuongthieu,Thanh Phuong Thieu,May quá có ba nó rửa😂
1823373861476066,1823306998149419,100004610658567,,Nhung's Tiểu's Thư's,Thế nên giờ có giám chụp hình đâuuuu trờiiii 😌😌😌
1823953168084802,1823306998149419,,khoa.huynh.7568,Khoa Huỳnh,Ai rồi cũng phải hành nghề rửa đissss thôi 🤣
1823772411436211,1823306998149419,100002932494274,,Ngọc Lê,Tiểuu My sang chảnh giống mài cho tới khi rửa đít cho Thỏ ko
1823574958122623,1823306998149419,100047126689177,,Lê Thị Khánh Huyền,Trời cứu🥲🥹
1824369288043190,1823306998149419,100010068162462,,Anh Long Lanh,Ai r cũng phải rửa đuýt cho con thôi =)))
1824862264660559,1823306998149419,100040142536628,,Nguyễn Ngân,Đag ngồi nhậu dở vẫn phải ra rửa đít cho con nữa là :))
1823413288138790,1823306998149419,,emladuongg,Nguyen T Thuy Duong,sắp r bà ơi Thanh Phương
1824056944741091,1823306998149419,100011979074597,,Luong Lan Anh,Lê Chi Thảo Phương tương lai chân dung của ce sau mỗi cuộc vui tàn
1823359541477498,1823306998149419,,ngbtho2006,Ngô Bảo Thơ,t chưa có con cũng dc trãi nghiệm r bây ơi
1823569814789804,1823306998149419,,milo.mun.94,Lê Ngọc Hân,Tao y chang 🤣🤣🤣
1823442851469167,1823306998149419,,vu.n.diep,Vũ Ngọc Diệp,ồ vậy hả :)))))
1823395961473856,1823306998149419,100027451432223,,Kim Quỳnh Heo,Phươngg AnhQuyên Kim Lê giống hôm đi sn tui :))) mong audi ẻ lẹ 🤣🤣
1823914551421997,1823306998149419,,Chauduyen88,Châu Kim Duyên,Dễ thươnggggg hâhhaha
1824377304709055,1823306998149419,,nguyenbichngoc190997,Ngọc Ngọc,Đẹp đến mấy cũng phải rửa đých cho con thoaiiii
1823357708144348,1823306998149419,,nhok.yeuku,Tô Diệu Linh,Kkkk cùng cảng ghê
1823382398141879,1823306998149419,,honganh.267,Hồng Anh Nguyễn,Nó mà k ẻ 1 ngày là lo lắng lắm ạ😀
1823368638143255,1823306998149419,,ibgnkngbk,My Tam,Do SenDy ok
1823435728136546,1823306998149419,,nhthuong.t,Nguyễn Hoàng Thương,Nguyễn Thư ngày này sắp đến
1823835518096567,1823306998149419,,violet.light998,Trương Dương Cầm,Chắc cung cbi
1824273374719448,1823306998149419,,yiyi.nguyen.167,Nguyễn YiYi,Chính tui 🌝🌝🌝
1825518044594981,1823306998149419,,taobuon122,Đào Thị Phương Thanh,阮凤 y chang kaka
1823902998089819,1823306998149419,,trangg.bonggg,Hà Trang,ôi chị tôiiii Nguyễn Chi
1823362074810578,1823306998149419,,xinh.thao.921,Ngô Thanh Thảo,Hihi i chang
1823390311474421,1823306998149419,,quynhtrang.nguyenthi.7547031,Nguyễn Thị Thu Trang,Sao tui run sợ vậy trời 🥹
1823376214809164,1823306998149419,100047945315476,,Vika Văn,Đẹp đến mấy kug phải cúi xuống rửa đuýt cho bọn nó😌😂
1823399878140131,1823306998149419,,tr.lingxx,Súpp Cuaa,Hà Trúc Cee gái đẹp đến mấy cũng phải rửa đích cho con 😞
1823413351472117,1823306998149419,,emladuongg,Nguyen T Thuy Duong,nhớ quay vlog tui coi với nha Duyen Tran
1823372084809577,1823306998149419,,ngocnhudo97,Như Ngọc Đỗ,Phan Lâm Trúc Thiên mé :)))))
1823374281476024,1823306998149419,,quynh.xuan.165033,Xuân Quỳnh,Ủa haha
1823392208140898,1823306998149419,,lathioanh.oanh,La Oanh,đẹp cung phải rửa đít
1823350198145099,1823306998149419,100011382033584,,Béoo,Tình cảnh chung nha
1823434171470035,1823306998149419,,hoas.socius.3,Phạm Hoa,Haha
1824310491382403,1823306998149419,,yenvo7298,Yến Yến,An An m nè kkk
1823859951427457,1823306998149419,100068002766654,,Thu Hằng,tau đó tụi bayy :))))))
1823467471466705,1823306998149419,100051191691880,,Diệu Ly,Kim Tỏa 🌚 chưa thấy Xuân về đã thấy hoa nở
1824469038033215,1823306998149419,100073432265038,,Phạm Thảo,Khổ thật sự 🤣
1823399608140158,1823306998149419,,van.khank.18,Khánk Vân,Tít Béo ai rồi cx phải rửa đuýt cho con mà thôi
1823442458135873,1823306998149419,,hwang.qsun,Quảng Vũ Nhật Hạ,Ngân Hà sao ngta up hình c vậy
1823358934810892,1823306998149419,,hnthaitran1310,Thái Trân,Như Ýyy tứk muốn chếch
1823371374809648,1823306998149419,100004465862148,,Duyên Nguyễn,Tự nhiên t nhớ tới 2 bay Như Phúc Mỹ Duyên
1823464318133687,1823306998149419,,user.KimNgocHo,Kim Ngọc Hồ,Nguyen Trung Hieu mé
1823364888143630,1823306998149419,,vytuyetlinh,Vy Linh,Vy Hang cũng tựa tựa :)))
1823365858143533,1823306998149419,,phuongpi.nguyen,Phuong Nguyen,Mà cũng qua rồi 😂
1823913511422101,1823306998149419,100005255478635,,Minh Thư,Minh Thu mày:))))))
1823391878140931,1823306998149419,,nguyen.t.thuy.73113528,Nguyễn Thị Thùy,Đẹp là đc 😅
1823739501439502,1823306998149419,,tuschow,Tú Hải,Trương Kiều Hạ Vi giống chị zi ghia 🤣🤣🤣
1823365624810223,1823306998149419,,chubbyjussie,Thanh Thúyy,Doan Trang Đẹp đẽ đến mấy cũng đi rửa poo thoi :)))))))
