comment_id,post_id,user_id,user_name,fullname,content
1725007508287703,1724367661685021,,tit.thuong,Lê Hoài Thương,"Bác thử dòng này đi ạ, nhà em đang dùng màu xanh. Oki lắm ạ"
1725164444938676,1724367661685021,100005889764035,,Hằng Hằng,"Em thấy lix thơm, rẻ, sạch🤣. Trước e toàn dùng omo mà chả thấy mùi gì. Nghe đồn mua thử Lix lại thấy ngon bổ rẻ."
1725050141616773,1724367661685021,100008479056604,,Mai Thị Ánh Giang,Em dùng loại này và xả thêm comfort xanh ạ 😁
1725044188284035,1724367661685021,,thanhbinh.pham.37,Mèo Mini,maxkleen hương huyền diệu bác ôi.
1725073374947783,1724367661685021,,coioto,Vũ Minh Lệ,"Mình mua nước giặt đồ lót đc tặng thêm 1 chai nước giặt loại này. Nó thơm lắm luôn, lưu mùi đến khi giặt lại vẫn thơm"
1725012671620520,1724367661685021,,iuiu.phuong.9,Ngô Hân,"trải qua hàng đống nước giặt nước xả,thì chân ái vẫn là omo và xả cômfor thôi"
1725012244953896,1724367661685021,100008225974837,,Nguyễn Linhh,Maxkleen thơm lắm
1725007578287696,1724367661685021,,nho.xinh.129,Đoàn Thảo,M cũng qt
1725150574940063,1724367661685021,,hue.nguyenthithu,Nguyễn Thu Huệ,"M sợ mùi lắm. Khs mng thích mùi:))
Qtam loại nào giặt quần bò mềm"
1725005614954559,1724367661685021,100087975893061,,Phan Thuỳ Linh,Maxkleen thấy chán
1725046018283852,1724367661685021,,bexu.vungocdiep,Ngoc-xuxu Le,2 chữ Cực Thơm-Siêu sạch chân của nhà tớ 5 năm rùi.
1725004601621327,1724367661685021,100071594811648,,Phạm Hiên,M cũng muốn biết
1725042854950835,1724367661685021,,haanh.lacrang,Ha Anh,"cái nè khoảng 70-80k gì đó 1 túi, thơm mà vừa là giặt vừa là xả lun ạ. nó rẻ mà thơm ý, ưng hơn omo nhìu lun"
1725006761621111,1724367661685021,,nguyenyenadsfb,Nguyễn Yến,"Mình thường giặt Suft sạch mà giá cũng rẻ hơn các dòng khác.
Sau đó xả bằng Hygine Thái màu đen thơm nức 😄"
1725010731620714,1724367661685021,100027203498076,,Huyen Khanh Pham,"bác dùng của Thái di ạ, mua hàng chuẩn ý thơm lắm luônn ạ"
1725079551613832,1724367661685021,100016450178703,,HN Pham,"maxkleen k thơm nhưng mà mềm vải,
maxkleen cũng k phải sạch đc như omo, maxkleen là loại sạch vừa phải thôi ạ, nhà ai có con nít nghịch ngợm đất bụi thì maxkleen ko xi nhê, phải vò giũ hết bẩn cứng đầu r ms giặt đc.
omo giặt sạch nhưng cứng vải"
1725013814953739,1724367661685021,,YeuAnhLaNho,Nguyễn Thúy Hồng,Em thích mùi của hygien đen
1725264951595292,1724367661685021,,12bngoc,Bảo Ngọc Phạm,"MaxKleen hương hoa nắng màu hồng, cực kỳ ưa nắng, thơm lắm ạ"
1725143778274076,1724367661685021,100009431522059,,Kiệt Duyên,Chân ái omo và dawni
1727460071375780,1724367661685021,,Tamynguyenn,Nguyễn Thanh Tâm,Màu trắng của downy mới ra đó bác ơi. Thơm xỉu
1725248451596942,1724367661685021,,NguyenNguyenNgocNga,Nguyễn Nguyên Ngọc Nga,Em thấy dùng viên 3in1 màu hồng của Omo thơm lâu. 🥰
1725098728278581,1724367661685021,,kyduyen.ngo,Ngô Kỳ Duyên,"Nhà e có thì vs Hygiene hay gì xả nó k có mùi. Có Dnee giặt xả thì thơm.
Chắc do máy nhà e"
1726279841493803,1724367661685021,,thichankeongot,Nguyễn Thanh Hương,Hygiene tím ạ. Trẻ con thì dùng màu trắng thơm như mùi phấn
1725048784950242,1724367661685021,,huyen.lyy.999,Nguyễn Khánh Huyền,"Cho em ké với ạ, có loại nước xả vải nào thơm dùng cho trời mùa đông, ẩm rồi mưa nhiều k ạ"
1725014884953632,1724367661685021,,hai.y.nguyen.7,Hai Yen Nguyen,Maxkleen b nhé
1725190368269417,1724367661685021,,huongxu181,Hường,"Nhà em dùng máy giặt cửa ngang của LG, cho nước xả nào cũng k thấy thơm cứ phải giặt xong lôi ra ngâm rồi lại cho vào vắt. Hơi mất công 🥲"
1725010514954069,1724367661685021,,havanhiendhaa,HaVan Hien,"E hóng ké ạ, cả nước xả ạkk"
1725120498276404,1724367661685021,100012719765778,,Bùi Thị Tình,e dùng loại này thơm này c
1725058571615930,1724367661685021,,hue.nguyen.587,Hue La,Dùng hygiene
1725508411570946,1724367661685021,,min.venus.9,Hà Phạm,Cái ở giữa rẻ dùng khá ok
1725033258285128,1724367661685021,,thanh.trang.754,Thanh Trang,"Mình dùng Maxkleen kèm nước xã Downy đỏ, bạn thử kết hợp xem"
1725005211621266,1724367661685021,,minh.keng.94,Minh Lê,Em hóng ké ạ
1725231058265348,1724367661685021,,quynh.tran.969952,Quynh Tran,Túi giặt magie thì sao hả các bác? Bác nào dùng rồi cho e xin ít review
1725007341621053,1724367661685021,,bunbeo.0512,Phạm Bích Ngọc,Em ké ạ
1725073438281110,1724367661685021,100075279805881,,Ngọc Linh,quan tâm ạ
1725050951616692,1724367661685021,,ngo.quynh.942,Ngo Quynh,sau khi em đọc cmt xong em quyết định giặt bằng túi giặt terra wash và xả hygiene😁
1725107601611027,1724367661685021,,duyen.kute.716,Pi Ka Chu,omo tinh dầu thơm 😂
1725090074946113,1724367661685021,,ha.nhim.31,Hà Nhím,Nước giặt dnee. Xả comfort ạ
1725041284950992,1724367661685021,,lynksu,Nguyễn Vũ Thùy Linh,Hygiene đen thơm đó pác
1726875491434238,1724367661685021,,hongvan.vy.3,Hồng Vân Vy,"Nước giặt Essence xanh (thơm. Mà sạch, nhiều bọt nhưng xả lại nhanh hết bọt, kiểu k nhớt). Xả hygiene đen chân ái (thơm, ko nhớt) dùng xả nào mà nhớt nhanh bẩn máy giặt dã man"
1725196608268793,1724367661685021,,mua.buonmua.988,Lê T. Hồng Thêm,"Nhà e dùng Hygiene. Giặt máy xong, ngâm rồi vắt. Thơm lắm nha"
1725089374946183,1724367661685021,100000272351121,,Phạm Hồng Thúy,"Bữa mình đi Aeon mall thấy sale loại màu tím này mua 1 tặng 1, mua về xài thấy giữ hương quần áo lâu ko cần nước xả luôn. Hương thơm sang sang á, ko có kiểu quen thuộc như mấy mùi kia.
Tuần rồi đi mua thêm thì hết sale."
1725085931613194,1724367661685021,100087083075730,,Kim Kim,Em giặt lix thấy thơm chị ạ
1725218598266594,1724367661685021,100082780771464,,Nguyễn Ngân,"E đã dùng qua dnee mấy màu,max kleen ,Ariel… thì thấy hygiene màu đen thơm nhất."
1725150751606712,1724367661685021,,traidinhsonpro,Nguyễn Thị Nghĩa,makleen khum thơm đâu a
1725413654913755,1724367661685021,,Sunny.winter.5817,Thu Thảo,"Có cái nc giặt omo khử mùi ẩm mốc thơm mà sạch lắm, xong xả hygiene đen nữa bao thơm đau đầu, nước xả e mua mỗi loại 1 gói tùy hứng đổi mùi, đồ thơm. Hoặc có cái comfor 1 lần xả, đồ giặt cất tủ qua năm sau bỏ ra vẫn thơm"
1725091061612681,1724367661685021,,tinyduong2k,Trinh HT Duong,omo matic comfort nha vừa sạch vừa thơm
1727309771390810,1724367661685021,,nhung.trang.71653,Nhung Trang,Downy vẫn là chân ái
1725903778198076,1724367661685021,,phuong.giang.334,Nguyễn Hồng Phương,Bác thử omo matic loại màu xanh đậm nhé. E thử các loại ở trên nhưng thấy omo này là thơm nhất
1725436234911497,1724367661685021,,bong.ruby.963,Bông Ruby,C mua Hygiene nhưng mua dạng gói nhỏ dùng đậm đặc mà thơm hơn ạ
1725141248274329,1724367661685021,,NguyenThiBachYen2909,Nguyễn Thị Bạch Yến,Loc Mai em này nhé chị
1725097424945378,1724367661685021,,daolanvy,Đào Lan Vi,Viên giặt tide ổn ko mn
1725066258281828,1724367661685021,100089233492978,,Nước Giặt Ecogy,Bác thử ecogy nhé
1725044334950687,1724367661685021,,MssChou,Yen Chou,"Vote cho Hygiene đen mà hàng chuẩn Thái mới thơm, thị trường fake nhiều quá"
1725015498286904,1724367661685021,,kimchi211289,Kim Chi,Nhà m dùng Maxkleen hoa nắng và xả Hygiene cam thấy tv thơm 😁
1747193762735744,1724367661685021,,le.phuoc.75248,Phước Lê,"bali nha , màu xanh biển á , thơm lắm ạ"
1725905801531207,1724367661685021,100009567241991,,Trần Lan Hương,Max kleen hương nắng mai nha
1725040118284442,1724367661685021,,quynh.phuongg28,Quỳnh Phương,"Maxkleen thơm lúc giặt với phơi khô xong thì ok thơm
Cơ mà ko giữ dc lâu"
1725015234953597,1724367661685021,,phongntvici,Phong Tấn Nguyễn,Chị My Lê
1725529844902136,1724367661685021,100006255699663,,Nam Phượng,Maxkleen sạch nhất
1725348261586961,1724367661685021,,thuong.nguyenhoai.30497,Hoài Thương,Nhà e đổi 9981l r. Bjo nghiệm ra omo vs Downy đen. Quần áo giặt xong thơm phức
1725182054936915,1724367661685021,,thithong.giap,Giap Thi Thong,Maxkleen nhes
1725133604941760,1724367661685021,,bichphuong.nguyen.12,Bích Phương,Cứ omo và comfo là ok nhé mom
1725014421620345,1724367661685021,,tramyvu68,Vũ Trà My,Chấm ạ
1726219821499805,1724367661685021,,sukem201093,ThuỳTrang Hoaquảtươi,"giặt Dnee trắng sữa or tím,xả hygien,bao thơm."
1725102664944854,1724367661685021,,thoa.nguyen.549,Thoa NT,Dnee Thái Màu Xanh cho em bé. Thơm mà k cần nc xả
1725087124946408,1724367661685021,,thaonguyen.nguyenthanh.311,Nguyễn Thanh Thảo Nguyên,"Mình đang xài combo giống hình luôn đó, nước giặt maxkleen vs xả hygiene"
1725062764948844,1724367661685021,,pe.ngoc.98434,Thùy Dung,"Surf màu cam á bạn, giặt xong thơm lắm"
1725049708283483,1724367661685021,,molt.alma,Lê Mơ,Nhà e dùng omo matic màu tím
1726054628182991,1724367661685021,,nguyenthibichtram99,Bích Trâm,Hãng Giff sài tiết kiệm lắm lắm luôn vì nhiều bọt nên sẽ dùng ít và không cần dùng thêm nước xả vì nó thơm téc nách 🫶🏻🫶🏻🫶🏻🫶🏻
1725011544953966,1724367661685021,100003961639129,,Trang Tran,Bạn tham khảo nước giặt xả swat và bluerose nhà mình nhé ah
1725006568287797,1724367661685021,,zenyhae,Vân,E cũng hóng
1726266604828460,1724367661685021,100005272928207,,Nguyễn Thị Thanh Tuyền,mình thích mùi của Omo
1725074621614325,1724367661685021,,Chidangyeu123,Chi Yến Phạm,Chantee ạ
1725039791617808,1724367661685021,100038150226791,,Mai Đào Thanh,Đang dùng blue
1725082464946874,1724367661685021,100010949290804,,Thanh Thuỷ,Sao cái maxkleen mùi cứ chua chua í mng ??
1725012134953907,1724367661685021,,hanh.ha.587,Hà Hạnh,"Sạch, thơm, lưu hương"
1725267051595082,1724367661685021,100009211261847,,Như Thảo,"e với mẹ đều sử dụng nước giặt MAXKLEEN nhưng máy nhà e lại k thơm đồ mà máy nhà mẹ giặt thơm phức, nên trước tiên vệ sinh máy giặt đi rồi dùng gì nó cũng thơm phức"
1726012658187188,1724367661685021,,thu.pham.1671897,Phạm Thu,"Nước giặt ô mô ạ, sạch mà ko hại máy, mùi cũng thơm lâu, ko thơm kiểu nồng nặc xong nhanh bay hương như những nước giặt khác"
1725150458273408,1724367661685021,,khuyen.hotruong,Khuyên Họ Trương,"Nước giặt omo nha. Mình dùng nhiều loại nhưng omo chân ái nhất, thơm lừng. Nhưng giá cao hơn những loại khác"
1725106461611141,1724367661685021,100010203188670,,Lê Thu Hà,Maxkleen hương hoa nắng bạn ạ
1725593594895761,1724367661685021,,lethaosonviet,Le Thanh Thao,Maxkleen + xả comfort nha. Thơm vãi
